-0.00243194, 0.00201583
-0.00252772, 0.00203293
-0.00262377, 0.00204983
-0.00272005, 0.00206651
-0.00281655, 0.00208292
-0.00291322, 0.00209906
-0.00301007, 0.00211489
-0.00310704, 0.0021304
-0.00320412, 0.00214558
-0.0033013, 0.00216041
-0.00339855, 0.00217489
-0.00349586, 0.002189
-0.00359321, 0.00220273
-0.00369059, 0.00221606
-0.00378799, 0.00222901
-0.00388539, 0.00224156
-0.00398278, 0.00225372
-0.00408016, 0.00226548
-0.00417751, 0.00227682
-0.00427483, 0.00228775
-0.00437213, 0.00229825
-0.00446939, 0.00230833
-0.00456661, 0.00231799
-0.00466377, 0.00232723
-0.00476086, 0.00233606
-0.00485789, 0.00234447
-0.00495485, 0.00235249
-0.00505174, 0.0023601
-0.00514854, 0.00236731
-0.00524526, 0.00237412
-0.0053419, 0.00238053
-0.00543844, 0.00238656
-0.00553489, 0.0023922
-0.00563123, 0.00239747
-0.00572748, 0.00240237
-0.00582362, 0.0024069
-0.00591964, 0.00241107
-0.00601554, 0.00241488
-0.00611132, 0.00241835
-0.00620698, 0.00242148
-0.00630251, 0.00242428
-0.00639791, 0.00242674
-0.00649319, 0.00242888
-0.00658832, 0.0024307
-0.00668332, 0.0024322
-0.00677818, 0.0024334
-0.00687289, 0.0024343
-0.00696745, 0.00243491
-0.00706186, 0.00243523
-0.0071561, 0.00243527
-0.00725019, 0.00243503
-0.0073441, 0.00243453
-0.00743785, 0.00243376
-0.00753141, 0.00243273
-0.0076248, 0.00243145
-0.00771802, 0.00242992
-0.00797592, 0.00242443
-0.00823228, 0.00241716
-0.008487, 0.00240823
-0.00873996, 0.00239773
-0.00899106, 0.00238575
-0.0092402, 0.00237239
-0.00948726, 0.00235771
-0.00973214, 0.0023418
-0.00997472, 0.00232472
-0.0102149, 0.00230654
-0.0104525, 0.00228731
-0.0106876, 0.00226712
-0.0109198, 0.002246
-0.0111493, 0.00222402
-0.0113757, 0.00220124
-0.0115991, 0.00217771
-0.0118194, 0.00215348
-0.0120364, 0.0021286
-0.01225, 0.00210312
-0.0124602, 0.00207709
-0.012667, 0.00205056
-0.0128701, 0.00202356
-0.0130697, 0.00199615
-0.0132655, 0.00196836
-0.0134576, 0.00194025
-0.0136459, 0.00191185
-0.0138303, 0.00188321
-0.0140109, 0.00185437
-0.0141875, 0.00182535
-0.0143603, 0.00179621
-0.014529, 0.00176696
-0.0146939, 0.00173767
-0.0148548, 0.00170835
-0.0150117, 0.00167904
-0.0151647, 0.00164977
-0.0153137, 0.00162056
-0.0154589, 0.00159145
-0.0156001, 0.00156247
-0.0157375, 0.00153363
-0.0158711, 0.00150498
-0.0160009, 0.00147652
-0.016127, 0.00144828
-0.0162493, 0.00142028
-0.0163681, 0.00139254
-0.0164832, 0.00136508
-0.0165948, 0.0013379
-0.0167029, 0.00131103
-0.0168076, 0.00128448
-0.016909, 0.00125826
-0.0170071, 0.00123238
-0.0171019, 0.00120686
-0.0171936, 0.0011817
-0.0172823, 0.00115691
-0.0173679, 0.00113249
-0.0174505, 0.00110846
-0.0175304, 0.00108481
-0.0176074, 0.00106154
-0.0176817, 0.00103868
-0.0177533, 0.0010162
-0.0178224, 0.00099412
-0.017889, 0.000972437
-0.0179531, 0.000951149
-0.0180149, 0.000930257
-0.0180744, 0.000909759
-0.0181316, 0.000889653
-0.0181867, 0.000869937
-0.0182397, 0.000850608
-0.0182907, 0.000831663
-0.0183397, 0.0008131
-0.0183869, 0.000794915
-0.0184322, 0.000777103
-0.0184757, 0.000759659
-0.0185175, 0.000742579
-0.0185577, 0.000725858
-0.0185963, 0.000709492
-0.0186333, 0.000693475
-0.0186689, 0.000677804
-0.018703, 0.00066247
-0.0187357, 0.000647468
-0.0187671, 0.000632793
-0.0187973, 0.000618439
-0.0188262, 0.0006044
-0.0188539, 0.00059067
-0.0188805, 0.000577245
-0.018906, 0.000564118
-0.0189304, 0.000551284
-0.0189538, 0.000538737
-0.0189763, 0.000526471
-0.0189978, 0.00051448
-0.0190184, 0.000502759
-0.0190381, 0.000491301
-0.019057, 0.000480102
-0.0190751, 0.000469157
-0.0190924, 0.000458462
-0.019109, 0.00044801
-0.0191249, 0.000437796
-0.0191401, 0.000427814
-0.0191547, 0.000418059
-0.0191686, 0.000408526
-0.019182, 0.00039921
-0.0191947, 0.000390107
-0.019207, 0.000381212
-0.0192186, 0.000372519
-0.0192298, 0.000364025
-0.0192405, 0.000355725
-0.0192508, 0.000347615
-0.0192605, 0.00033969
-0.0192699, 0.000331946
-0.0192789, 0.000324379
-0.0192874, 0.000316986
-0.0192956, 0.00030976
-0.0193035, 0.000302699
-0.0193109, 0.0002958
-0.0193181, 0.00028906
-0.0193249, 0.000282474
-0.0193315, 0.000276039
-0.0193377, 0.000269751
-0.0193437, 0.000263608
-0.0193494, 0.000257605
-0.0193549, 0.00025174
-0.0193601, 0.000246009
-0.0193651, 0.000240409
-0.0193699, 0.000234937
-0.0193744, 0.00022959
-0.0193788, 0.000224365
-0.0193829, 0.000219259
-0.0193869, 0.000214271
-0.0193907, 0.000209396
-0.0193943, 0.000204632
-0.0193978, 0.000199977
-0.0194011, 0.000195429
-0.0194043, 0.000190984
-0.0194073, 0.000186641
-0.0194102, 0.000182396
-0.0194129, 0.000178249
-0.0194155, 0.000174196
-0.0194181, 0.000170237
-0.0194205, 0.00016637
-0.0194227, 0.00016259
-0.0194249, 0.000158897
-0.019427, 0.000155287
-0.019429, 0.00015176
-0.0194309, 0.000148312
-0.0194327, 0.000144943
-0.0194345, 0.000141644
-0.0194361, 0.000138422
-0.0194377, 0.000135275
-0.0194392, 0.0001322
-0.0194407, 0.000129197
-0.019442, 0.000126262
-0.0194434, 0.000123394
-0.0194446, 0.000120592
-0.0194458, 0.000117854
-0.0194469, 0.000115178
-0.019448, 0.000112563
-0.0194491, 0.000110008
-0.0194501, 0.000107511
-0.019451, 0.00010507
-0.0194519, 0.000102685
-0.0194528, 0.000100354
-0.0194536, 9.80756e-05
-0.0194544, 9.58486e-05
-0.0194551, 9.3672e-05
-0.0194558, 9.15453e-05
-0.0194565, 8.94672e-05
-0.0194572, 8.74364e-05
-0.0194578, 8.54519e-05
-0.0194584, 8.35124e-05
-0.0194589, 8.1617e-05
-0.0194595, 7.97646e-05
-0.01946, 7.79543e-05
-0.0194605, 7.61851e-05
-0.0194609, 7.4456e-05
-0.0194614, 7.27663e-05
-0.0194618, 7.1115e-05
-0.0194622, 6.95014e-05
-0.0194626, 6.79244e-05
-0.0194629, 6.63833e-05
-0.0194633, 6.48773e-05
-0.0194636, 6.34055e-05
-0.0194639, 6.19664e-05
-0.0194642, 6.05596e-05
-0.0194645, 5.91848e-05
-0.0194648, 5.78416e-05
-0.0194651, 5.6529e-05
-0.0194653, 5.52464e-05
-0.0194655, 5.39931e-05
-0.0194658, 5.27684e-05
-0.019466, 5.15714e-05
-0.0194662, 5.04018e-05
-0.0194664, 4.92586e-05
-0.0194666, 4.81414e-05
-0.0194667, 4.70496e-05
-0.0194669, 4.59826e-05
-0.0194671, 4.49398e-05
-0.0194672, 4.39207e-05
-0.0194673, 4.29247e-05
-0.0194675, 4.19514e-05
-0.0194676, 4.10001e-05
-0.0194677, 4.00698e-05
-0.0194679, 3.91607e-05
-0.019468, 3.82726e-05
-0.0194681, 3.74046e-05
-0.0194682, 3.65564e-05
-0.0194683, 3.57272e-05
-0.0194684, 3.49165e-05
-0.0194684, 3.41246e-05
-0.0194685, 3.3351e-05
-0.0194686, 3.2595e-05
-0.0194687, 3.18562e-05
-0.0194687, 3.11341e-05
-0.0194688, 3.04285e-05
-0.0194689, 2.9739e-05
-0.0194689, 2.9065e-05
-0.019469, 2.84063e-05
-0.019469, 2.77628e-05
-0.0194691, 2.71338e-05
-0.0194691, 2.65191e-05
-0.0194692, 2.59182e-05
-0.0194692, 2.53312e-05
-0.0194693, 2.47577e-05
-0.0194693, 2.4197e-05
-0.0194694, 2.3649e-05
-0.0194694, 2.31137e-05
-0.0194694, 2.25902e-05
-0.0194695, 2.20785e-05
-0.0194695, 2.15789e-05
-0.0194695, 2.10902e-05
-0.0194695, 2.06128e-05
-0.0194696, 2.01461e-05
-0.0194696, 1.96899e-05
-0.0194696, 1.92442e-05
-0.0194696, 1.88086e-05
-0.0194696, 1.83829e-05
-0.0194697, 1.79668e-05
-0.0194697, 1.75601e-05
-0.0194697, 1.71631e-05
-0.0194697, 1.67752e-05
-0.0194697, 1.6396e-05
-0.0194697, 1.60252e-05
-0.0194698, 1.56626e-05
-0.0194698, 1.53081e-05
-0.0194698, 1.49617e-05
-0.0194698, 1.46231e-05
-0.0194698, 1.42919e-05
-0.0194698, 1.39684e-05
-0.0194698, 1.36522e-05
-0.0194698, 1.33432e-05
-0.0194698, 1.30413e-05
-0.0194698, 1.2746e-05
-0.0194698, 1.24573e-05
-0.0194699, 1.21752e-05
-0.0194699, 1.18994e-05
-0.0194699, 1.163e-05
-0.0194699, 1.13667e-05
-0.0194699, 1.11092e-05
-0.0194699, 1.08576e-05
-0.0194699, 1.06118e-05
-0.0194699, 1.03716e-05
-0.0194699, 1.01368e-05
-0.0194699, 9.90737e-06
-0.0194699, 9.6831e-06
-0.0194699, 9.46389e-06
-0.0194699, 9.24967e-06
-0.0194699, 9.0403e-06
-0.0194699, 8.83568e-06
-0.0194699, 8.63573e-06
-0.0194699, 8.44028e-06
-0.0194699, 8.24926e-06
-0.0194699, 8.06259e-06
-0.0194699, 7.88017e-06
-0.0194699, 7.70185e-06
-0.0194699, 7.52759e-06
-0.0194699, 7.35727e-06
-0.0194699, 7.19081e-06
-0.0194699, 7.02814e-06
-0.0194699, 6.86914e-06
-0.0194699, 6.71377e-06
-0.0194699, 6.56192e-06
-0.0194699, 6.41351e-06
-0.0194699, 6.26846e-06
-0.0194699, 6.12669e-06
-0.0194699, 5.98813e-06
-0.0194699, 5.85176e-06
-0.0194699, 5.71881e-06
-0.0194699, 5.58908e-06
-0.0194699, 5.4624e-06
-0.0194699, 5.33868e-06
-0.0194699, 5.21779e-06
-0.0194699, 5.09967e-06
-0.0194699, 4.98423e-06
-0.0194699, 4.87141e-06
-0.0194699, 4.76115e-06
-0.0194699, 4.6534e-06
-0.0194699, 4.54809e-06
-0.0194699, 4.44516e-06
-0.0194699, 4.34457e-06
-0.0194699, 4.24625e-06
-0.0194699, 4.15016e-06
-0.0194699, 4.05623e-06
-0.0194699, 3.96445e-06
-0.0194699, 3.87475e-06
-0.0194699, 3.78708e-06
-0.0194699, 3.70139e-06
-0.0194699, 3.61763e-06
-0.0194699, 3.53577e-06
-0.0194699, 3.45577e-06
-0.0194699, 3.37758e-06
-0.0194699, 3.30117e-06
-0.0194699, 3.22648e-06
-0.0194699, 3.15348e-06
-0.0194699, 3.08214e-06
-0.0194699, 3.01241e-06
-0.0194699, 2.94425e-06
-0.0194699, 2.87764e-06
-0.0194699, 2.81254e-06
-0.0194699, 2.74892e-06
-0.0194699, 2.68673e-06
-0.0194699, 2.62595e-06
-0.0194699, 2.56655e-06
-0.0194699, 2.50848e-06
-0.0194699, 2.45174e-06
-0.0194699, 2.39629e-06
-0.0194699, 2.34208e-06
-0.0194699, 2.2891e-06
-0.0194699, 2.23733e-06
-0.0194699, 2.18673e-06
-0.0194699, 2.13727e-06
-0.0194699, 2.08893e-06
-0.0194699, 2.04169e-06
-0.0194699, 1.99551e-06
-0.0194699, 1.95037e-06
-0.0194699, 1.90626e-06
-0.0194699, 1.86315e-06
-0.0194699, 1.82101e-06
-0.0194699, 1.77983e-06
-0.0194699, 1.73958e-06
-0.0194699, 1.70023e-06
-0.0194698, 1.66178e-06
-0.0194698, 1.6242e-06
-0.0194698, 1.58747e-06
-0.0194698, 1.55157e-06
-0.0194698, 1.51648e-06
-0.0194698, 1.48219e-06
-0.0194698, 1.44867e-06
-0.0194698, 1.41591e-06
-0.0194698, 1.38389e-06
-0.0194698, 1.3526e-06
-0.0194698, 1.32201e-06
-0.0194698, 1.29212e-06
-0.0194698, 1.2629e-06
-0.0194698, 1.23435e-06
-0.0194698, 1.20643e-06
-0.0194698, 1.17916e-06
-0.0194698, 1.1525e-06
-0.0194698, 1.12643e-06
-0.0194698, 1.10097e-06
-0.0194698, 1.07607e-06
-0.0194698, 1.05174e-06
-0.0194698, 1.02796e-06
-0.0194698, 1.00471e-06
-0.0194698, 9.81996e-07
-0.0194698, 9.59792e-07
-0.0194698, 9.38089e-07
-0.0194698, 9.16878e-07
-0.0194698, 8.96148e-07
-0.0194698, 8.75886e-07
-0.0194698, 8.56082e-07
-0.0194698, 8.36725e-07
-0.0194698, 8.17807e-07
-0.0194698, 7.99316e-07
-0.0194698, 7.81243e-07
-0.0194698, 7.6358e-07
-0.0194698, 7.46315e-07
-0.0194698, 7.29442e-07
-0.0194698, 7.12949e-07
-0.0194698, 6.96827e-07
-0.0194698, 6.81071e-07
-0.0194698, 6.65672e-07
-0.0194698, 6.50621e-07
-0.0194698, 6.35909e-07
-0.0194698, 6.2153e-07
-0.0194698, 6.07477e-07
-0.0194698, 5.93742e-07
-0.0194698, 5.80315e-07
-0.0194698, 5.67195e-07
-0.0194698, 5.5437e-07
-0.0194698, 5.41835e-07
-0.0194698, 5.29582e-07
-0.0194698, 5.17606e-07
-0.0194698, 5.05901e-07
-0.0194698, 4.94461e-07
-0.0194698, 4.83279e-07
-0.0194698, 4.7235e-07
-0.0194698, 4.61668e-07
-0.0194698, 4.51228e-07
-0.0194698, 4.41024e-07
-0.0194698, 4.31052e-07
-0.0194698, 4.21304e-07
-0.0194698, 4.11775e-07
