-3.75062, 0.0157205
-3.75389, 0.0155941
-3.75699, 0.0154667
-3.75995, 0.0153372
-3.76278, 0.0152049
-3.76548, 0.0150691
-3.76808, 0.0149295
-3.77057, 0.0147854
-3.77298, 0.0146367
-3.7753, 0.0144832
-3.77755, 0.0143246
-3.77973, 0.0141609
-3.78184, 0.0139921
-3.78389, 0.0138182
-3.78588, 0.0136394
-3.78782, 0.0134557
-3.78971, 0.0132673
-3.79155, 0.0130744
-3.79334, 0.0128772
-3.79509, 0.012676
-3.79679, 0.012471
-3.79846, 0.0122626
-3.80008, 0.012051
-3.80167, 0.0118365
-3.80322, 0.0116195
-3.80473, 0.0114003
-3.8062, 0.0111791
-3.80764, 0.0109565
-3.80904, 0.0107325
-3.81041, 0.0105077
-3.81175, 0.0102823
-3.81305, 0.0100566
-3.81432, 0.00983093
-3.81555, 0.0096056
-3.81676, 0.00938089
-3.81793, 0.00915708
-3.81907, 0.00893444
-3.82018, 0.00871322
-3.82126, 0.00849367
-3.82232, 0.00827601
-3.82334, 0.00806046
-3.82433, 0.00784722
-3.8253, 0.00763648
-3.82623, 0.00742843
-3.82714, 0.00722321
-3.82803, 0.00702098
-3.82888, 0.00682186
-3.82972, 0.006626
-3.83052, 0.00643348
-3.8313, 0.00624441
-3.83206, 0.00605887
-3.83279, 0.00587693
-3.8335, 0.00569866
-3.83419, 0.00552411
-3.83486, 0.00535331
-3.8355, 0.00518629
-3.83612, 0.00502308
-3.83672, 0.00486369
-3.83731, 0.00470812
-3.83787, 0.00455637
-3.83841, 0.00440843
-3.83894, 0.00426427
-3.83944, 0.00412389
-3.83993, 0.00398724
-3.84041, 0.00385429
-3.84086, 0.003725
-3.8413, 0.00359933
-3.84173, 0.00347724
-3.84214, 0.00335866
-3.84253, 0.00324354
-3.84292, 0.00313183
-3.84328, 0.00302347
-3.84364, 0.00291838
-3.84398, 0.00281652
-3.84431, 0.00271782
-3.84462, 0.0026222
-3.84493, 0.0025296
-3.84522, 0.00243995
-3.84551, 0.00235318
-3.84578, 0.00226922
-3.84604, 0.00218801
-3.8463, 0.00210947
-3.84654, 0.00203354
-3.84678, 0.00196014
-3.847, 0.0018892
-3.84722, 0.00182067
-3.84743, 0.00175446
-3.84763, 0.00169052
-3.84782, 0.00162878
-3.84801, 0.00156917
-3.84819, 0.00151163
-3.84836, 0.0014561
-3.84853, 0.00140252
-3.84868, 0.00135082
-3.84884, 0.00130095
-3.84899, 0.00125285
-3.84913, 0.00120647
-3.84926, 0.00116174
-3.84939, 0.00111861
-3.84952, 0.00107704
-3.84964, 0.00103696
-3.84976, 0.00099834
-3.84987, 0.000961117
-3.84998, 0.000925249
-3.85008, 0.000890688
-3.85018, 0.000857391
-3.85028, 0.000825314
-3.85037, 0.000794415
-3.85046, 0.000764652
-3.85054, 0.000735987
-3.85062, 0.00070838
-3.8507, 0.000681794
-3.85078, 0.000656194
-3.85085, 0.000631543
-3.85092, 0.000607808
-3.85099, 0.000584957
-3.85105, 0.000562957
-3.85111, 0.000541778
-3.85117, 0.00052139
-3.85123, 0.000501764
-3.85128, 0.000482873
-3.85134, 0.00046469
-3.85139, 0.000447188
-3.85144, 0.000430344
-3.85148, 0.000414132
-3.85153, 0.000398529
-3.85157, 0.000383513
-3.85161, 0.000369063
-3.85165, 0.000355157
-3.85169, 0.000341774
-3.85173, 0.000328896
-3.85176, 0.000316504
-3.8518, 0.00030458
-3.85183, 0.000293105
-3.85186, 0.000282064
-3.85189, 0.00027144
-3.85192, 0.000261217
-3.85195, 0.000251381
-3.85197, 0.000241916
-3.852, 0.000232809
-3.85203, 0.000224047
-3.85205, 0.000215616
-3.85207, 0.000207504
-3.85209, 0.000199699
-3.85212, 0.000192189
-3.85214, 0.000184963
-3.85215, 0.00017801
-3.85217, 0.00017132
-3.85219, 0.000164884
-3.85221, 0.000158691
-3.85223, 0.000152732
-3.85224, 0.000146998
-3.85226, 0.000141481
-3.85227, 0.000136173
-3.85229, 0.000131066
-3.8523, 0.000126151
-3.85231, 0.000121423
-3.85233, 0.000116873
-3.85234, 0.000112495
-3.85235, 0.000108282
-3.85236, 0.000104228
-3.85237, 0.000100328
-3.85238, 9.65748e-05
-3.85239, 9.29632e-05
-3.8524, 8.94878e-05
-3.85241, 8.61436e-05
-3.85242, 8.29255e-05
-3.85243, 7.98287e-05
-3.85244, 7.68484e-05
-3.85244, 7.39805e-05
-3.85245, 7.12207e-05
-3.85246, 6.85648e-05
-3.85247, 6.60089e-05
-3.85247, 6.35491e-05
-3.85248, 6.11819e-05
-3.85248, 5.89039e-05
-3.85249, 5.67113e-05
-3.8525, 5.46013e-05
-3.8525, 5.25704e-05
-3.85251, 5.06158e-05
-3.85251, 4.87347e-05
-3.85252, 4.6924e-05
-3.85252, 4.51813e-05
-3.85253, 4.3504e-05
-3.85253, 4.18896e-05
-3.85253, 4.03357e-05
-3.85254, 3.884e-05
-3.85254, 3.74003e-05
-3.85255, 3.60146e-05
-3.85255, 3.46806e-05
-3.85255, 3.33965e-05
-3.85256, 3.21606e-05
-3.85256, 3.09707e-05
-3.85256, 2.98252e-05
-3.85257, 2.87226e-05
-3.85257, 2.7661e-05
-3.85257, 2.66392e-05
-3.85257, 2.56554e-05
-3.85258, 2.47083e-05
-3.85258, 2.37963e-05
-3.85258, 2.29188e-05
-3.85258, 2.20736e-05
-3.85259, 2.12599e-05
-3.85259, 2.04767e-05
-3.85259, 1.97225e-05
-3.85259, 1.89962e-05
-3.85259, 1.82973e-05
-3.8526, 1.7624e-05
-3.8526, 1.69756e-05
-3.8526, 1.63517e-05
-3.8526, 1.57507e-05
-3.8526, 1.5172e-05
-3.8526, 1.46145e-05
-3.8526, 1.40785e-05
-3.85261, 1.35615e-05
-3.85261, 1.30638e-05
-3.85261, 1.25846e-05
-3.85261, 1.21234e-05
-3.85261, 1.16786e-05
-3.85261, 1.12509e-05
-3.85261, 1.08384e-05
-3.85261, 1.0442e-05
-3.85262, 1.006e-05
-3.85262, 9.69158e-06
-3.85262, 9.33674e-06
-3.85262, 8.99596e-06
-3.85262, 8.66689e-06
-3.85262, 8.34954e-06
-3.85262, 8.04442e-06
-3.85262, 7.75044e-06
-3.85262, 7.46773e-06
-3.85262, 7.19539e-06
-3.85262, 6.93261e-06
-3.85262, 6.67944e-06
-3.85262, 6.4362e-06
-3.85263, 6.20132e-06
-3.85263, 5.97579e-06
-3.85263, 5.75686e-06
-3.85263, 5.5474e-06
-3.85263, 5.34568e-06
-3.85263, 5.15072e-06
-3.85263, 4.96421e-06
-3.85263, 4.78214e-06
-3.85263, 4.60868e-06
-3.85263, 4.43985e-06
-3.85263, 4.27993e-06
-3.85263, 4.12329e-06
-3.85263, 3.97367e-06
-3.85263, 3.83027e-06
-3.85263, 3.69092e-06
-3.85263, 3.5571e-06
-3.85263, 3.42791e-06
-3.85263, 3.30201e-06
-3.85263, 3.18313e-06
-3.85263, 3.06747e-06
-3.85263, 2.95599e-06
-3.85263, 2.84889e-06
-3.85263, 2.74505e-06
-3.85263, 2.64721e-06
-3.85263, 2.55258e-06
-3.85264, 2.45865e-06
-3.85264, 2.36924e-06
-3.85264, 2.28528e-06
-3.85264, 2.20215e-06
-3.85264, 2.12162e-06
-3.85264, 2.04488e-06
-3.85264, 1.97101e-06
-3.85264, 1.89988e-06
-3.85264, 1.83133e-06
-3.85264, 1.76313e-06
-3.85264, 1.70317e-06
-3.85264, 1.6394e-06
-3.85264, 1.57868e-06
-3.85264, 1.52371e-06
-3.85264, 1.46669e-06
-3.85264, 1.41679e-06
-3.85264, 1.36636e-06
-3.85264, 1.31468e-06
-3.85264, 1.27001e-06
-3.85264, 1.2208e-06
-3.85264, 1.18086e-06
-3.85264, 1.13484e-06
-3.85264, 1.09663e-06
-3.85264, 1.05872e-06
-3.85264, 1.01678e-06
-3.85264, 9.80311e-07
-3.85264, 9.43374e-07
-3.85264, 9.15664e-07
-3.85264, 8.78031e-07
-3.85264, 8.50281e-07
-3.85264, 8.20512e-07
-3.85264, 7.88495e-07
-3.85264, 7.55123e-07
-3.85264, 7.37269e-07
-3.85264, 7.05252e-07
-3.85264, 6.75665e-07
-3.85264, 6.52936e-07
-3.85264, 6.35006e-07
-3.85264, 6.12218e-07
-3.85264, 5.91559e-07
-3.85264, 5.67028e-07
-3.85264, 5.54355e-07
-3.85264, 5.21328e-07
-3.85264, 5.04003e-07
-3.85264, 4.98688e-07
-3.85264, 4.67431e-07
-3.85264, 4.61696e-07
-3.85264, 4.21468e-07
-3.85264, 4.38003e-07
-3.85264, 4.04258e-07
-3.85264, 3.9312e-07
-3.85264, 3.67428e-07
-3.85264, 3.65002e-07
-3.85264, 3.60103e-07
-3.85264, 3.44987e-07
-3.85264, 3.26468e-07
-3.85264, 3.15398e-07
-3.85264, 2.95028e-07
-3.85264, 2.88944e-07
-3.85264, 2.92002e-07
-3.85264, 2.79571e-07
-3.85264, 2.69872e-07
-3.85264, 2.63207e-07
-3.85264, 2.38419e-07
-3.85264, 2.38419e-07
-3.85264, 2.30848e-07
-3.85264, 2.26968e-07
-3.85264, 2.06477e-07
-3.85264, 2.10734e-07
-3.85264, 1.88486e-07
-3.85264, 2.14908e-07
-3.85264, 1.88486e-07
-3.85264, 1.93141e-07
-3.85264, 1.88486e-07
-3.85264, 1.57699e-07
-3.85264, 1.68587e-07
-3.85264, 1.46001e-07
-3.85264, 1.57699e-07
-3.85264, 1.39785e-07
-3.85264, 1.51963e-07
-3.85264, 1.39785e-07
-3.85264, 1.39785e-07
-3.85264, 1.3328e-07
-3.85264, 1.26441e-07
-3.85264, 1.03238e-07
-3.85264, 1.39785e-07
-3.85264, 1.1151e-07
-3.85264, 1.51963e-07
-3.85264, 1.19209e-07
-3.85264, 4.21468e-08
-3.85264, 8.42937e-08
-3.85264, 9.42432e-08
-3.85264, 1.03238e-07
-3.85264, 4.21468e-08
-3.85264, 1.03238e-07
-3.85264, 0
-3.85264, -nan
-3.85264, 8.42937e-08
-3.85264, 5.96046e-08
-3.85264, 5.96046e-08
-3.85264, 4.21468e-08
-3.85264, 7.30005e-08
-3.85264, 1.03238e-07
-3.85264, 0
-3.85264, 0
-3.85264, 4.21468e-08
-3.85264, 1.03238e-07
-3.85264, 5.96046e-08
-3.85264, 1.03238e-07
-3.85264, 4.21468e-08
-3.85264, -nan
-3.85264, -nan
-3.85264, 7.30005e-08
-3.85264, -nan
-3.85264, 8.42937e-08
-3.85264, -nan
-3.85264, 4.21468e-08
-3.85264, -nan
-3.85264, 7.30005e-08
-3.85264, -nan
-3.85264, -nan
-3.85264, 7.30005e-08
-3.85264, 9.42432e-08
-3.85264, -nan
-3.85264, 8.42937e-08
-3.85264, -nan
-3.85264, 7.30005e-08
-3.85264, -nan
-3.85264, 5.96046e-08
-3.85264, -nan
-3.85264, -nan
-3.85264, 8.42937e-08
-3.85264, -nan
-3.85264, 4.21468e-08
-3.85264, 4.21468e-08
-3.85264, 7.30005e-08
