0.833746, 0.235273
0.812205, 0.230711
0.791028, 0.226146
0.77022, 0.221583
0.749783, 0.217028
0.729721, 0.212486
0.710035, 0.20796
0.690727, 0.203457
0.671799, 0.19898
0.653251, 0.194533
0.635083, 0.190119
0.617295, 0.185744
0.599887, 0.181409
0.582857, 0.177119
0.566203, 0.172876
0.549924, 0.168684
0.534017, 0.164544
0.51848, 0.160458
0.503309, 0.15643
0.488501, 0.152461
0.474052, 0.148553
0.459958, 0.144708
0.446215, 0.140925
0.432819, 0.137208
0.419764, 0.133557
0.407046, 0.129973
0.394659, 0.126456
0.382599, 0.123007
0.37086, 0.119627
0.359436, 0.116315
0.348322, 0.113072
0.337512, 0.109899
0.327001, 0.106794
0.316782, 0.103757
0.306849, 0.100789
0.297198, 0.0978894
0.287821, 0.095057
0.278713, 0.0922916
0.269867, 0.0895926
0.261279, 0.0869594
0.252942, 0.0843911
0.244849, 0.0818871
0.236997, 0.0794464
0.229377, 0.0770682
0.221986, 0.0747515
0.214817, 0.0724955
0.207864, 0.0702991
0.201122, 0.0681613
0.194586, 0.0660811
0.188249, 0.0640574
0.182108, 0.0620892
0.176156, 0.0601753
0.170389, 0.0583147
0.164801, 0.0565063
0.159388, 0.054749
0.154144, 0.0530417
0.149065, 0.0513832
0.144147, 0.0497725
0.139384, 0.0482084
0.134772, 0.0466899
0.130307, 0.045216
0.125984, 0.0437854
0.1218, 0.0423971
0.11775, 0.0410502
0.11383, 0.0397435
0.110037, 0.038476
0.106366, 0.0372467
0.102814, 0.0360547
0.0993776, 0.0348988
0.0960528, 0.0337783
0.0928363, 0.032692
0.0897249, 0.0316391
0.0867152, 0.0306186
0.0838042, 0.0296297
0.0809888, 0.0286715
0.0782659, 0.027743
0.0756327, 0.0268436
0.0730863, 0.0259722
0.0706241, 0.0251282
0.0682432, 0.0243108
0.0659413, 0.0235191
0.0637157, 0.0227524
0.061564, 0.0220099
0.0594839, 0.0212911
0.057473, 0.0205951
0.0555291, 0.0199212
0.05365, 0.0192689
0.0518337, 0.0186374
0.0500782, 0.0180262
0.0483814, 0.0174346
0.0467414, 0.016862
0.0451564, 0.0163078
0.0436246, 0.0157715
0.0421442, 0.0152525
0.0407136, 0.0147502
0.039331, 0.0142643
0.0379951, 0.0137941
0.0367041, 0.0133391
0.0354566, 0.0128989
0.0342513, 0.0124731
0.0330865, 0.0120611
0.0319612, 0.0116625
0.0308738, 0.011277
0.0298232, 0.010904
0.0288082, 0.0105432
0.0278275, 0.0101943
0.02688, 0.00985674
0.0259646, 0.00953026
0.0250802, 0.00921449
0.0242259, 0.00890909
0.0234005, 0.00861371
0.0226031, 0.00832805
0.0218327, 0.00805178
0.0210886, 0.00778461
0.0203697, 0.00752623
0.0196753, 0.00727637
0.0190044, 0.00703475
0.0183564, 0.0068011
0.0177304, 0.00657516
0.0171257, 0.00635668
0.0165416, 0.00614542
0.0159773, 0.00594115
0.0154323, 0.00574363
0.0149059, 0.00555264
0.0143973, 0.00536798
0.0139061, 0.00518943
0.0134317, 0.0050168
0.0129734, 0.00484988
0.0125307, 0.00468849
0.0121031, 0.00453245
0.0116901, 0.00438159
0.0112912, 0.00423573
0.0109059, 0.00409471
0.0105338, 0.00395837
0.0101743, 0.00382656
0.0098271, 0.00369913
0.00949175, 0.00357593
0.00916783, 0.00345682
0.00885498, 0.00334168
0.00855281, 0.00323035
0.00826095, 0.00312273
0.00797906, 0.00301868
0.00770679, 0.0029181
0.00744381, 0.00282086
0.00718982, 0.00272685
0.00694449, 0.00263598
0.00670755, 0.00254812
0.00647869, 0.00246319
0.00625765, 0.00238109
0.00604415, 0.00230172
0.00583794, 0.00222499
0.00563878, 0.00215082
0.00544641, 0.00207912
0.00526062, 0.0020098
0.00508116, 0.00194279
0.00490783, 0.00187801
0.00474041, 0.00181538
0.00457871, 0.00175484
0.00442253, 0.00169632
0.00427169, 0.00163975
0.00412599, 0.00158507
0.00398527, 0.0015322
0.00384935, 0.0014811
0.00371808, 0.0014317
0.00359128, 0.00138394
0.00346881, 0.00133778
0.00335053, 0.00129316
0.00323628, 0.00125002
0.00312593, 0.00120832
0.00301934, 0.001168
0.00291639, 0.00112903
0.00281696, 0.00109136
0.00272091, 0.00105495
0.00262814, 0.00101974
0.00253854, 0.000985712
0.002452, 0.000952814
0.0023684, 0.000921012
0.00228766, 0.000890271
0.00220967, 0.000860553
0.00213434, 0.000831825
0.00206158, 0.000804053
0.0019913, 0.000777206
0.00192341, 0.000751253
0.00185785, 0.000726166
0.00179451, 0.000701913
0.00173334, 0.000678468
0.00167425, 0.000655803
0.00161718, 0.000633893
0.00156205, 0.000612711
0.0015088, 0.000592234
0.00145737, 0.00057244
0.00140768, 0.000553305
0.00135969, 0.000534805
0.00131333, 0.000516921
0.00126856, 0.000499634
0.00122531, 0.000482922
0.00118353, 0.000466768
0.00114318, 0.00045115
0.0011042, 0.000436053
0.00106656, 0.000421458
0.00103019, 0.000407351
0.000995063, 0.000393714
0.000961133, 0.00038053
0.000928357, 0.000367785
0.000896698, 0.000355465
0.000866116, 0.000343555
0.000836575, 0.000332043
0.00080804, 0.000320914
0.000780476, 0.000310156
0.00075385, 0.000299757
0.000728131, 0.000289704
0.000703287, 0.000279987
0.000679286, 0.000270593
0.000656103, 0.000261513
0.000633707, 0.000252735
0.000612073, 0.00024425
0.000591174, 0.000236048
0.000570986, 0.00022812
0.000551483, 0.000220456
0.000532643, 0.000213048
0.000514443, 0.000205887
0.000496862, 0.000198964
0.000479876, 0.000192272
0.000463467, 0.000185802
0.000447616, 0.000179549
0.000432302, 0.000173503
0.000417508, 0.00016766
0.000403216, 0.00016201
0.000389408, 0.000156549
0.000376069, 0.00015127
0.000363182, 0.000146166
0.000350733, 0.000141233
0.000338705, 0.000136464
0.000327085, 0.000131854
0.000315859, 0.000127397
0.000305014, 0.000123089
0.000294536, 0.000118924
0.000284413, 0.000114898
0.000274634, 0.000111006
0.000265179, 0.000107244
0.000256042, 0.000103608
0.00024722, 0.000100091
0.000238698, 9.66917e-05
0.000230465, 9.34051e-05
0.000222512, 9.02277e-05
0.000214828, 8.7156e-05
0.000207403, 8.41863e-05
0.000200231, 8.13155e-05
0.000193301, 7.85401e-05
0.000186605, 7.5857e-05
0.000180136, 7.32631e-05
0.000173886, 7.07555e-05
0.000167848, 6.83313e-05
0.000162014, 6.59876e-05
0.000156377, 6.37219e-05
0.00015093, 6.15316e-05
0.000145668, 5.94141e-05
0.000140584, 5.7367e-05
0.000135671, 5.53879e-05
0.000130925, 5.34747e-05
0.000126339, 5.1625e-05
0.000121909, 4.9837e-05
0.000117628, 4.81084e-05
0.000113492, 4.64372e-05
0.000109495, 4.48216e-05
0.000105634, 4.32597e-05
0.000101902, 4.17497e-05
9.82972e-05, 4.02899e-05
9.48138e-05, 3.88787e-05
9.1448e-05, 3.75143e-05
8.81959e-05, 3.61953e-05
8.50535e-05, 3.49202e-05
8.20173e-05, 3.36875e-05
7.90835e-05, 3.24957e-05
7.62487e-05, 3.13436e-05
7.35096e-05, 3.02297e-05
7.0863e-05, 2.91529e-05
6.83056e-05, 2.81119e-05
6.58345e-05, 2.71055e-05
6.34468e-05, 2.61325e-05
6.11397e-05, 2.51919e-05
5.89103e-05, 2.42825e-05
5.67562e-05, 2.34034e-05
5.46747e-05, 2.25535e-05
5.26633e-05, 2.17318e-05
5.07198e-05, 2.09375e-05
4.88419e-05, 2.01695e-05
4.70272e-05, 1.94271e-05
4.52737e-05, 1.87093e-05
4.35793e-05, 1.80154e-05
4.1942e-05, 1.73446e-05
4.03599e-05, 1.6696e-05
3.8831e-05, 1.60691e-05
3.73537e-05, 1.54629e-05
3.59262e-05, 1.48769e-05
3.45468e-05, 1.43104e-05
3.32138e-05, 1.37627e-05
3.19257e-05, 1.32332e-05
3.0681e-05, 1.27213e-05
2.94782e-05, 1.22264e-05
2.83159e-05, 1.1748e-05
2.71927e-05, 1.12855e-05
2.61074e-05, 1.08383e-05
2.50586e-05, 1.0406e-05
2.4045e-05, 9.98808e-06
2.30656e-05, 9.58404e-06
2.21192e-05, 9.19344e-06
2.12046e-05, 8.81582e-06
2.03207e-05, 8.45075e-06
1.94667e-05, 8.09781e-06
1.86413e-05, 7.7566e-06
1.78437e-05, 7.42673e-06
1.70729e-05, 7.10783e-06
1.63281e-05, 6.79952e-06
1.56082e-05, 6.50147e-06
1.49126e-05, 6.21331e-06
1.42404e-05, 5.93474e-06
1.35908e-05, 5.66543e-06
1.2963e-05, 5.40506e-06
1.23563e-05, 5.15335e-06
1.177e-05, 4.91001e-06
1.12034e-05, 4.67475e-06
1.06559e-05, 4.44732e-06
1.01267e-05, 4.22744e-06
9.61534e-06, 4.01487e-06
9.12114e-06, 3.80937e-06
8.64353e-06, 3.6107e-06
8.18197e-06, 3.41863e-06
7.7359e-06, 3.23294e-06
7.30482e-06, 3.05343e-06
6.8882e-06, 2.87988e-06
6.48557e-06, 2.7121e-06
6.09646e-06, 2.5499e-06
5.72041e-06, 2.39309e-06
5.35697e-06, 2.24148e-06
5.00574e-06, 2.09492e-06
4.66628e-06, 1.95323e-06
4.33822e-06, 1.81624e-06
4.02116e-06, 1.68381e-06
3.71474e-06, 1.55578e-06
3.41859e-06, 1.43201e-06
3.13238e-06, 1.31234e-06
2.85576e-06, 1.19666e-06
2.58841e-06, 1.08481e-06
2.33003e-06, 9.76689e-07
2.08031e-06, 8.72156e-07
1.83896e-06, 7.71096e-07
1.6057e-06, 6.73393e-07
1.38025e-06, 5.78937e-07
1.16236e-06, 4.87619e-07
9.5177e-07, 3.99334e-07
7.48231e-07, 3.13982e-07
5.51511e-07, 2.31466e-07
3.61378e-07, 1.5169e-07
1.77612e-07, 7.45642e-08
0, 0
