-2.03207, 0.0188683
-2.03503, 0.0188104
-2.03795, 0.0187508
-2.04082, 0.0186897
-2.04364, 0.0186269
-2.04642, 0.0185625
-2.04915, 0.0184965
-2.05184, 0.0184288
-2.05449, 0.0183594
-2.0571, 0.0182884
-2.05967, 0.0182158
-2.0622, 0.0181416
-2.06469, 0.0180657
-2.06715, 0.0179882
-2.06957, 0.0179091
-2.07195, 0.0178285
-2.0743, 0.0177462
-2.07662, 0.0176624
-2.0789, 0.0175771
-2.08115, 0.0174902
-2.08337, 0.0174019
-2.08556, 0.0173121
-2.08772, 0.0172209
-2.08986, 0.0171282
-2.09196, 0.0170342
-2.09403, 0.0169388
-2.09608, 0.0168421
-2.09809, 0.016744
-2.10009, 0.0166447
-2.10205, 0.0165442
-2.10399, 0.0164425
-2.10591, 0.0163396
-2.1078, 0.0162355
-2.10966, 0.0161304
-2.1115, 0.0160242
-2.11332, 0.015917
-2.11511, 0.0158088
-2.11688, 0.0156996
-2.11863, 0.0155895
-2.12036, 0.0154785
-2.12206, 0.0153667
-2.12374, 0.0152541
-2.1254, 0.0151408
-2.12704, 0.0150267
-2.12866, 0.0149119
-2.13026, 0.0147964
-2.13183, 0.0146804
-2.13339, 0.0145637
-2.13493, 0.0144466
-2.13645, 0.0143289
-2.13795, 0.0142108
-2.13943, 0.0140923
-2.1429, 0.0138063
-2.14627, 0.0135186
-2.14954, 0.0132297
-2.15271, 0.01294
-2.15578, 0.0126502
-2.15876, 0.0123605
-2.16164, 0.0120714
-2.16444, 0.0117835
-2.16715, 0.011497
-2.16977, 0.0112123
-2.17231, 0.0109298
-2.17477, 0.0106498
-2.17715, 0.0103727
-2.17946, 0.0100987
-2.18168, 0.00982804
-2.18384, 0.00956106
-2.18593, 0.00929794
-2.18795, 0.00903889
-2.1899, 0.0087841
-2.19178, 0.00853372
-2.1936, 0.0082879
-2.19536, 0.00804677
-2.19706, 0.00781043
-2.19871, 0.00757898
-2.20029, 0.0073525
-2.20182, 0.00713104
-2.2033, 0.00691465
-2.20473, 0.00670335
-2.2061, 0.00649718
-2.20743, 0.00629613
-2.20871, 0.00610021
-2.20994, 0.0059094
-2.21113, 0.00572367
-2.21228, 0.00554299
-2.21339, 0.00536733
-2.21445, 0.00519663
-2.21548, 0.00503084
-2.21647, 0.0048699
-2.21742, 0.00471375
-2.21834, 0.0045623
-2.21923, 0.00441549
-2.22008, 0.00427324
-2.2209, 0.00413546
-2.22169, 0.00400208
-2.22245, 0.003873
-2.22318, 0.00374813
-2.22389, 0.00362739
-2.22456, 0.00351069
-2.22522, 0.00339792
-2.22584, 0.00328901
-2.22645, 0.00318385
-2.22703, 0.00308235
-2.22759, 0.00298442
-2.22813, 0.00288997
-2.22864, 0.0027989
-2.22914, 0.00271112
-2.22962, 0.00262655
-2.23008, 0.00254509
-2.23052, 0.00246666
-2.23095, 0.00239116
-2.23136, 0.00231852
-2.23175, 0.00224864
-2.23213, 0.00218146
-2.23249, 0.00211687
-2.23284, 0.00205481
-2.23318, 0.0019952
-2.2335, 0.00193795
-2.23381, 0.001883
-2.23411, 0.00183027
-2.2344, 0.00177969
-2.23467, 0.00173118
-2.23494, 0.00168469
-2.23519, 0.00164013
-2.23544, 0.00159746
-2.23568, 0.00155659
-2.2359, 0.00151747
-2.23612, 0.00148003
-2.23633, 0.00144423
-2.23653, 0.00140999
-2.23672, 0.00137726
-2.23691, 0.00134599
-2.23709, 0.00131612
-2.23726, 0.0012876
-2.23743, 0.00126038
-2.23758, 0.0012344
-2.23774, 0.00120962
-2.23788, 0.001186
-2.23802, 0.00116348
-2.23816, 0.00114202
-2.23829, 0.00112157
-2.23842, 0.0011021
-2.23854, 0.00108357
-2.23865, 0.00106592
-2.23876, 0.00104913
-2.23887, 0.00103316
-2.23897, 0.00101797
-2.23907, 0.00100352
-2.23917, 0.000989779
-2.23926, 0.000976719
-2.23935, 0.000964306
-2.23952, 0.000940392
-2.23968, 0.000918896
-2.23982, 0.00089958
-2.23996, 0.000882225
-2.24008, 0.000866633
-2.2402, 0.000852623
-2.2403, 0.00084003
-2.2404, 0.000828706
-2.24049, 0.000818517
-2.24057, 0.000809344
-2.24065, 0.000801078
-2.24072, 0.000793624
-2.24079, 0.000786895
-2.24085, 0.000780814
-2.2409, 0.000775314
-2.24096, 0.000770333
-2.241, 0.000765817
-2.24105, 0.000761717
-2.24109, 0.000757992
-2.24113, 0.000754603
-2.24116, 0.000751515
-2.2412, 0.000748699
-2.24123, 0.000746127
-2.24125, 0.000743776
-2.24128, 0.000741624
-2.2413, 0.000739652
-2.24133, 0.000737842
-2.24135, 0.000736181
-2.24137, 0.000734652
-2.24139, 0.000733246
-2.2414, 0.000731949
-2.24142, 0.000730753
-2.24143, 0.000729648
-2.24145, 0.000728627
-2.24146, 0.000727682
-2.24147, 0.000726805
-2.24149, 0.000725993
-2.2415, 0.000725238
-2.24151, 0.000724536
-2.24152, 0.000723883
-2.24153, 0.000723274
-2.24153, 0.000722706
-2.24154, 0.000722176
-2.24155, 0.000721679
-2.24156, 0.000721214
-2.24156, 0.000720779
-2.24157, 0.000720369
-2.24158, 0.000719984
-2.24158, 0.000719622
-2.24159, 0.00071928
-2.24159, 0.000718957
-2.2416, 0.000718652
-2.2416, 0.000718362
-2.24161, 0.000718088
-2.24161, 0.000717827
-2.24162, 0.000717578
-2.24162, 0.000717341
-2.24163, 0.000717114
-2.24163, 0.000716897
-2.24163, 0.000716689
-2.24164, 0.000716489
-2.24164, 0.000716297
-2.24165, 0.000716111
-2.24165, 0.000715932
-2.24165, 0.000715759
-2.24166, 0.000715591
-2.24166, 0.000715427
-2.24166, 0.000715268
-2.24167, 0.000715113
-2.24167, 0.000714961
-2.24167, 0.000714813
-2.24168, 0.000714667
-2.24168, 0.000714524
-2.24168, 0.000714384
-2.24169, 0.000714246
-2.24169, 0.00071411
-2.24169, 0.000713976
-2.24169, 0.000713844
-2.2417, 0.000713713
-2.2417, 0.000713583
-2.2417, 0.000713454
-2.24171, 0.000713327
-2.24171, 0.0007132
-2.24171, 0.000713074
-2.24171, 0.000712948
-2.24172, 0.000712823
-2.24172, 0.000712699
-2.24172, 0.000712575
-2.24173, 0.000712451
-2.24173, 0.000712327
-2.24173, 0.000712204
-2.24173, 0.00071208
-2.24174, 0.000711957
-2.24174, 0.000711833
-2.24174, 0.000711709
-2.24174, 0.000711585
-2.24175, 0.000711461
-2.24175, 0.000711337
-2.24175, 0.000711212
-2.24175, 0.000711087
-2.24176, 0.000710961
-2.24176, 0.000710836
-2.24176, 0.000710709
-2.24176, 0.000710583
-2.24177, 0.000710455
-2.24177, 0.000710328
-2.24177, 0.0007102
-2.24178, 0.000710071
-2.24178, 0.000709942
-2.24178, 0.000709812
-2.24178, 0.000709681
-2.24179, 0.00070955
-2.24179, 0.000709419
-2.24179, 0.000709286
-2.24179, 0.000709153
-2.2418, 0.00070902
-2.2418, 0.000708886
-2.2418, 0.000708751
-2.2418, 0.000708615
-2.24181, 0.000708479
-2.24181, 0.000708342
-2.24181, 0.000708205
-2.24181, 0.000708067
-2.24182, 0.000707928
-2.24182, 0.000707788
-2.24182, 0.000707648
-2.24182, 0.000707507
-2.24183, 0.000707365
-2.24183, 0.000707222
-2.24183, 0.000707079
-2.24183, 0.000706935
-2.24184, 0.00070679
-2.24184, 0.000706645
-2.24184, 0.000706499
-2.24184, 0.000706352
-2.24185, 0.000706204
-2.24185, 0.000706056
-2.24185, 0.000705907
-2.24185, 0.000705757
-2.24186, 0.000705606
-2.24186, 0.000705455
-2.24186, 0.000705303
-2.24187, 0.00070515
-2.24187, 0.000704997
-2.24187, 0.000704842
-2.24187, 0.000704687
-2.24188, 0.000704532
-2.24188, 0.000704375
-2.24188, 0.000704218
-2.24188, 0.00070406
-2.24189, 0.000703901
-2.24189, 0.000703742
-2.24189, 0.000703581
-2.24189, 0.00070342
-2.2419, 0.000703259
-2.2419, 0.000703096
-2.2419, 0.000702933
-2.2419, 0.000702769
-2.24191, 0.000702604
-2.24191, 0.000702439
-2.24191, 0.000702272
-2.24191, 0.000702105
-2.24192, 0.000701938
-2.24192, 0.000701769
-2.24192, 0.0007016
-2.24192, 0.00070143
-2.24193, 0.000701259
-2.24193, 0.000701088
-2.24193, 0.000700916
-2.24193, 0.000700743
-2.24194, 0.000700569
-2.24194, 0.000700395
-2.24194, 0.00070022
-2.24194, 0.000700044
-2.24195, 0.000699867
-2.24195, 0.00069969
-2.24195, 0.000699512
-2.24195, 0.000699333
-2.24196, 0.000699153
-2.24196, 0.000698973
-2.24196, 0.000698792
-2.24196, 0.00069861
-2.24197, 0.000698428
-2.24197, 0.000698244
-2.24197, 0.00069806
-2.24197, 0.000697876
-2.24198, 0.00069769
-2.24198, 0.000697504
-2.24198, 0.000697317
-2.24198, 0.00069713
-2.24199, 0.000696941
-2.24199, 0.000696752
-2.24199, 0.000696562
-2.24199, 0.000696372
-2.242, 0.000696181
-2.242, 0.000695989
-2.242, 0.000695796
-2.242, 0.000695603
-2.24201, 0.000695409
-2.24201, 0.000695214
-2.24201, 0.000695018
-2.24201, 0.000694822
-2.24202, 0.000694625
-2.24202, 0.000694427
-2.24202, 0.000694229
-2.24202, 0.00069403
-2.24203, 0.00069383
-2.24203, 0.000693629
-2.24203, 0.000693428
-2.24203, 0.000693226
-2.24204, 0.000693023
-2.24204, 0.00069282
-2.24204, 0.000692616
-2.24204, 0.000692411
-2.24205, 0.000692205
-2.24205, 0.000691999
-2.24205, 0.000691792
-2.24205, 0.000691584
-2.24206, 0.000691376
-2.24206, 0.000691167
-2.24206, 0.000690957
-2.24206, 0.000690747
-2.24207, 0.000690535
-2.24207, 0.000690324
-2.24207, 0.000690111
-2.24207, 0.000689898
-2.24208, 0.000689684
-2.24208, 0.000689469
-2.24208, 0.000689254
-2.24208, 0.000689037
-2.24209, 0.000688821
-2.24209, 0.000688603
-2.24209, 0.000688385
-2.24209, 0.000688166
-2.2421, 0.000687947
-2.2421, 0.000687726
-2.2421, 0.000687506
-2.2421, 0.000687284
-2.24211, 0.000687062
-2.24211, 0.000686839
-2.24211, 0.000686615
-2.24211, 0.000686391
-2.24211, 0.000686166
-2.24212, 0.00068594
-2.24212, 0.000685713
-2.24212, 0.000685486
-2.24212, 0.000685259
-2.24213, 0.00068503
-2.24213, 0.000684801
-2.24213, 0.000684571
-2.24213, 0.000684341
-2.24214, 0.00068411
-2.24214, 0.000683878
-2.24214, 0.000683645
-2.24214, 0.000683412
-2.24215, 0.000683178
-2.24215, 0.000682944
-2.24215, 0.000682708
-2.24215, 0.000682473
-2.24216, 0.000682236
-2.24216, 0.000681999
-2.24216, 0.000681761
-2.24216, 0.000681522
-2.24217, 0.000681283
-2.24217, 0.000681043
-2.24217, 0.000680803
-2.24217, 0.000680562
-2.24218, 0.00068032
-2.24218, 0.000680077
-2.24218, 0.000679834
-2.24218, 0.00067959
-2.24219, 0.000679346
-2.24219, 0.000679101
-2.24219, 0.000678855
-2.24219, 0.000678608
-2.2422, 0.000678361
-2.2422, 0.000678114
-2.2422, 0.000677865
-2.2422, 0.000677616
-2.2422, 0.000677366
-2.24221, 0.000677116
-2.24221, 0.000676865
-2.24221, 0.000676613
-2.24221, 0.000676361
-2.24222, 0.000676108
-2.24222, 0.000675855
-2.24222, 0.0006756
-2.24222, 0.000675345
-2.24223, 0.00067509
-2.24223, 0.000674834
-2.24223, 0.000674577
-2.24223, 0.00067432
-2.24224, 0.000674062
-2.24224, 0.000673803
-2.24224, 0.000673543
-2.24224, 0.000673284
-2.24225, 0.000673023
-2.24225, 0.000672762
-2.24225, 0.0006725
-2.24225, 0.000672237
-2.24226, 0.000671711
-2.24226, 0.000671181
-2.24227, 0.00067065
-2.24227, 0.000670115
-2.24228, 0.000669579
-2.24228, 0.000669039
-2.24229, 0.000668498
-2.24229, 0.000667954
-2.2423, 0.000667407
-2.2423, 0.000666858
-2.24231, 0.000666307
-2.24231, 0.000665753
-2.24231, 0.000665196
-2.24232, 0.000664638
-2.24232, 0.000664077
-2.24233, 0.000663513
-2.24233, 0.000662947
-2.24234, 0.000662379
-2.24234, 0.000661808
-2.24235, 0.000661236
-2.24235, 0.00066066
-2.24236, 0.000660083
-2.24236, 0.000659503
-2.24237, 0.00065892
-2.24237, 0.000658336
-2.24238, 0.000657749
-2.24238, 0.00065716
-2.24239, 0.000656568
-2.24239, 0.000655975
-2.24239, 0.000655379
-2.2424, 0.00065478
-2.2424, 0.00065418
-2.24241, 0.000653577
-2.24241, 0.000652972
-2.24242, 0.000652365
-2.24242, 0.000651755
-2.24243, 0.000651144
-2.24243, 0.00065053
-2.24244, 0.000649914
-2.24244, 0.000649296
-2.24245, 0.000648676
-2.24245, 0.000648053
-2.24245, 0.000647428
-2.24246, 0.000646802
-2.24246, 0.000646173
-2.24247, 0.000645542
-2.24247, 0.000644909
-2.24248, 0.000644273
-2.24248, 0.000643636
-2.24249, 0.000642997
-2.24249, 0.000642355
-2.2425, 0.000641712
-2.2425, 0.000641066
-2.2425, 0.000640418
-2.24251, 0.000639769
-2.24251, 0.000639117
-2.24252, 0.000638463
-2.24252, 0.000637808
-2.24253, 0.00063715
-2.24253, 0.00063649
-2.24254, 0.000635828
-2.24254, 0.000635165
-2.24254, 0.000634499
-2.24255, 0.000633831
-2.24255, 0.000633162
-2.24256, 0.00063249
-2.24256, 0.000631817
-2.24257, 0.000631142
-2.24257, 0.000630465
-2.24258, 0.000629786
-2.24258, 0.000629105
-2.24258, 0.000628422
-2.24259, 0.000627737
-2.24259, 0.00062705
-2.2426, 0.000626362
-2.2426, 0.000625672
-2.24261, 0.00062498
-2.24261, 0.000624286
-2.24262, 0.00062359
-2.24262, 0.000622893
-2.24262, 0.000622193
-2.24263, 0.000621492
-2.24263, 0.00062079
-2.24264, 0.000620085
-2.24264, 0.000619379
-2.24265, 0.000618671
-2.24265, 0.000617961
-2.24265, 0.000617249
-2.24266, 0.000616536
-2.24266, 0.000615821
-2.24267, 0.000615105
-2.24267, 0.000614386
-2.24268, 0.000613666
-2.24268, 0.000612945
-2.24268, 0.000612222
-2.24269, 0.000611497
-2.24269, 0.00061077
-2.2427, 0.000610042
-2.2427, 0.000609312
-2.24271, 0.000608581
-2.24271, 0.000607775
-2.24272, 0.000606966
-2.24272, 0.000606156
-2.24273, 0.000605344
-2.24273, 0.00060453
-2.24273, 0.000603715
-2.24274, 0.000602897
-2.24274, 0.000602078
-2.24275, 0.000601257
-2.24275, 0.000600434
-2.24276, 0.000599609
-2.24276, 0.000598782
-2.24277, 0.000597954
-2.24277, 0.000597124
-2.24278, 0.000596292
-2.24278, 0.000595458
-2.24279, 0.000594623
-2.24279, 0.000593786
-2.24279, 0.000592948
-2.2428, 0.000592107
-2.2428, 0.000591265
-2.24281, 0.000590422
-2.24281, 0.000589576
-2.24282, 0.00058873
-2.24282, 0.000587881
-2.24283, 0.000587031
-2.24283, 0.00058618
-2.24283, 0.000585326
-2.24284, 0.000584472
-2.24284, 0.000583615
-2.24285, 0.000582758
-2.24285, 0.000581898
-2.24286, 0.000581037
-2.24286, 0.000580175
-2.24287, 0.000579311
-2.24287, 0.000578446
-2.24287, 0.00057758
-2.24288, 0.000576711
-2.24288, 0.000575842
-2.24289, 0.000574971
-2.24289, 0.000574099
-2.2429, 0.000573225
-2.2429, 0.00057235
-2.24291, 0.000571474
-2.24291, 0.000570596
-2.24291, 0.000569717
-2.24292, 0.000568836
-2.24292, 0.000567955
-2.24293, 0.000567072
-2.24293, 0.000566188
-2.24294, 0.000565302
-2.24294, 0.000564415
-2.24294, 0.000563527
-2.24295, 0.000562638
-2.24295, 0.000561748
-2.24296, 0.000560856
-2.24296, 0.000559964
-2.24297, 0.00055907
-2.24297, 0.000558175
-2.24297, 0.000557278
-2.24298, 0.000556381
-2.24298, 0.000555483
-2.24299, 0.000554583
-2.24299, 0.000553682
-2.243, 0.000552781
-2.243, 0.000551878
-2.243, 0.000550974
-2.24301, 0.000550069
-2.24301, 0.000549163
-2.24302, 0.000548256
-2.24302, 0.000547349
-2.24303, 0.00054644
-2.24303, 0.00054553
-2.24303, 0.000544619
-2.24304, 0.000543707
-2.24304, 0.000542794
-2.24305, 0.000541881
-2.24305, 0.000540966
-2.24305, 0.000540051
-2.24306, 0.000539135
-2.24306, 0.000538217
-2.24307, 0.000537299
-2.24307, 0.000536381
-2.24307, 0.000535461
-2.24308, 0.00053454
-2.24308, 0.000533619
-2.24309, 0.000532697
-2.24309, 0.000531774
-2.24309, 0.00053085
-2.2431, 0.000529926
-2.2431, 0.000529001
-2.24311, 0.000528075
-2.24311, 0.000527148
-2.24311, 0.000526221
-2.24312, 0.000525293
-2.24312, 0.000524364
-2.24313, 0.000523435
-2.24313, 0.000522505
-2.24313, 0.000521574
-2.24314, 0.000520643
-2.24314, 0.000519372
-2.24315, 0.0005181
-2.24315, 0.000516827
-2.24316, 0.000515552
-2.24317, 0.000514277
-2.24317, 0.000513001
-2.24318, 0.000511724
-2.24318, 0.000510445
-2.24319, 0.000509166
-2.24319, 0.000507886
-2.2432, 0.000506606
-2.2432, 0.000505324
-2.24321, 0.000504042
-2.24321, 0.000502758
-2.24322, 0.000501475
-2.24322, 0.00050019
-2.24323, 0.000498905
-2.24323, 0.000497619
-2.24324, 0.000496332
-2.24324, 0.000495045
-2.24325, 0.000493758
-2.24325, 0.00049247
-2.24326, 0.000491181
-2.24326, 0.000489892
-2.24327, 0.000488603
-2.24327, 0.000487313
-2.24328, 0.000486022
-2.24328, 0.000484732
-2.24329, 0.000483441
-2.24329, 0.00048215
-2.2433, 0.000480858
-2.2433, 0.000479566
-2.24331, 0.000478274
-2.24331, 0.000476982
-2.24332, 0.00047569
-2.24332, 0.000474398
-2.24333, 0.000473105
-2.24333, 0.000471813
-2.24334, 0.00047052
-2.24334, 0.000469227
-2.24335, 0.000467935
-2.24335, 0.000466642
-2.24336, 0.00046535
-2.24336, 0.000464057
-2.24337, 0.000462765
-2.24337, 0.000461473
-2.24338, 0.000460181
-2.24338, 0.000458889
-2.24338, 0.000457598
-2.24339, 0.000456306
-2.24339, 0.000455015
-2.2434, 0.000453725
-2.2434, 0.000452434
-2.24341, 0.000451144
-2.24341, 0.000449855
-2.24342, 0.000448565
-2.24342, 0.000447276
-2.24343, 0.000445988
-2.24343, 0.0004447
-2.24344, 0.000443413
-2.24344, 0.000442126
-2.24344, 0.000440839
-2.24345, 0.000439554
-2.24345, 0.000438268
-2.24346, 0.000436984
-2.24346, 0.0004357
-2.24347, 0.000434417
-2.24347, 0.000433134
-2.24348, 0.000431852
-2.24348, 0.000430571
-2.24348, 0.000429291
-2.24349, 0.000428011
-2.24349, 0.000426733
-2.2435, 0.000425455
-2.2435, 0.000424178
-2.24351, 0.000422901
-2.24351, 0.000421626
-2.24351, 0.000420352
-2.24352, 0.000419078
-2.24352, 0.000417806
-2.24353, 0.000416534
-2.24353, 0.000415264
-2.24354, 0.000413994
-2.24354, 0.000412726
-2.24354, 0.000411458
-2.24355, 0.000410192
-2.24355, 0.000408927
-2.24356, 0.000407663
-2.24356, 0.0004064
-2.24356, 0.000405138
-2.24357, 0.000403877
-2.24357, 0.000402618
-2.24358, 0.00040136
-2.24358, 0.000400103
-2.24359, 0.000398847
-2.24359, 0.000397593
-2.24359, 0.00039634
-2.2436, 0.000395088
-2.2436, 0.000393838
-2.24361, 0.000392589
-2.24361, 0.000391341
-2.24361, 0.000390095
-2.24362, 0.00038885
-2.24362, 0.000387607
-2.24362, 0.000386365
-2.24363, 0.000385124
-2.24363, 0.000383885
-2.24364, 0.000382648
-2.24364, 0.000381412
-2.24364, 0.000380178
-2.24365, 0.000378945
-2.24365, 0.000377714
-2.24366, 0.000376484
-2.24366, 0.000375256
-2.24366, 0.000374029
-2.24367, 0.000372805
-2.24367, 0.000371581
-2.24367, 0.00037036
-2.24368, 0.00036914
-2.24368, 0.000367922
-2.24369, 0.000366706
-2.24369, 0.000365491
-2.24369, 0.000364278
-2.2437, 0.000363067
-2.2437, 0.000361858
-2.2437, 0.000360651
-2.24371, 0.000359445
-2.24371, 0.000358241
-2.24371, 0.000357039
-2.24372, 0.000355839
-2.24372, 0.000354641
-2.24373, 0.000353444
-2.24373, 0.00035225
-2.24373, 0.000351057
-2.24374, 0.000349866
-2.24374, 0.000348678
-2.24374, 0.000347491
-2.24375, 0.000346306
-2.24375, 0.000345123
-2.24375, 0.000343943
-2.24376, 0.000342764
-2.24376, 0.000341587
-2.24376, 0.000340412
-2.24377, 0.000339239
-2.24377, 0.000338069
-2.24377, 0.0003369
-2.24378, 0.000335734
-2.24378, 0.000334569
-2.24378, 0.000333407
-2.24379, 0.000332247
-2.24379, 0.000331089
-2.24379, 0.000329933
-2.2438, 0.000328779
-2.2438, 0.000327627
-2.2438, 0.000326478
-2.24381, 0.00032533
-2.24381, 0.000324185
-2.24381, 0.000323043
-2.24382, 0.000321902
-2.24382, 0.000320763
-2.24382, 0.000319627
-2.24383, 0.000318493
-2.24383, 0.000317362
-2.24383, 0.000316232
-2.24384, 0.000315105
-2.24384, 0.00031398
-2.24384, 0.000312857
-2.24385, 0.000311737
-2.24385, 0.000310619
-2.24385, 0.000309504
-2.24385, 0.00030839
-2.24386, 0.000307279
-2.24386, 0.000306171
-2.24386, 0.000305064
-2.24387, 0.00030396
-2.24387, 0.000302859
-2.24387, 0.00030176
-2.24388, 0.000300663
-2.24388, 0.000299568
-2.24388, 0.000298476
-2.24389, 0.000297387
-2.24389, 0.0002963
-2.24389, 0.000295215
-2.24389, 0.000294133
-2.2439, 0.000293053
-2.2439, 0.000291975
-2.2439, 0.0002909
-2.24391, 0.000289828
-2.24391, 0.000288758
-2.24391, 0.00028769
-2.24391, 0.000286625
-2.24392, 0.000285562
-2.24392, 0.000284502
-2.24392, 0.000283445
-2.24393, 0.00028239
-2.24393, 0.000281337
-2.24393, 0.000280287
-2.24393, 0.000279239
-2.24394, 0.000278194
-2.24394, 0.000277152
-2.24394, 0.000276112
-2.24395, 0.000275074
-2.24395, 0.000274039
-2.24395, 0.000273007
-2.24395, 0.000271977
-2.24396, 0.00027095
-2.24396, 0.000269925
-2.24396, 0.000268903
-2.24396, 0.000267884
-2.24397, 0.000266867
-2.24397, 0.000265853
-2.24397, 0.000264841
-2.24397, 0.000263832
-2.24398, 0.000262825
-2.24398, 0.000261821
-2.24398, 0.00026082
-2.24399, 0.000259821
-2.24399, 0.000258825
-2.24399, 0.000257831
-2.24399, 0.00025684
-2.244, 0.000255852
-2.244, 0.000254866
-2.244, 0.000253883
-2.244, 0.000252903
-2.24401, 0.000251925
-2.24401, 0.00025095
-2.24401, 0.000249977
-2.24401, 0.000249007
-2.24402, 0.00024804
-2.24402, 0.000247075
-2.24402, 0.000246113
-2.24402, 0.000245154
-2.24403, 0.000244197
-2.24403, 0.000243243
-2.24403, 0.000242292
-2.24403, 0.000241343
-2.24403, 0.000240397
-2.24404, 0.000239454
-2.24404, 0.000238513
-2.24404, 0.000237575
-2.24404, 0.000236639
-2.24405, 0.000235707
-2.24405, 0.000234777
-2.24405, 0.000233849
-2.24405, 0.000232924
-2.24406, 0.000232002
-2.24406, 0.000231083
-2.24406, 0.000230166
-2.24406, 0.000229252
-2.24406, 0.00022834
-2.24407, 0.000227432
-2.24407, 0.000226525
-2.24407, 0.000225622
-2.24407, 0.000224721
-2.24408, 0.000223823
-2.24408, 0.000222928
-2.24408, 0.000222035
-2.24408, 0.000221145
-2.24408, 0.000220257
-2.24409, 0.000219373
-2.24409, 0.00021849
-2.24409, 0.000217611
-2.24409, 0.000216734
-2.2441, 0.00021586
-2.2441, 0.000214989
-2.2441, 0.00021412
-2.2441, 0.000213254
-2.2441, 0.00021239
-2.24411, 0.00021153
-2.24411, 0.000210672
-2.24411, 0.000209816
-2.24411, 0.000208963
-2.24411, 0.000208113
-2.24412, 0.000207266
-2.24412, 0.000206421
-2.24412, 0.000205579
-2.24412, 0.000204739
-2.24412, 0.000203902
