2.51781, 0.327239
2.5018, 0.327202
2.48591, 0.327151
2.47014, 0.327088
2.45448, 0.327013
2.43893, 0.326924
2.42349, 0.326823
2.40815, 0.326709
2.39292, 0.326582
2.37779, 0.326442
2.36277, 0.326289
2.34784, 0.326124
2.33301, 0.325946
2.31827, 0.325754
2.30363, 0.32555
2.28908, 0.325334
2.27462, 0.325105
2.26025, 0.324863
2.24597, 0.324608
2.23178, 0.324341
2.21767, 0.324062
2.20365, 0.323771
2.18972, 0.323467
2.17587, 0.323151
2.1621, 0.322824
2.14841, 0.322485
2.13481, 0.322134
2.12129, 0.321771
2.10785, 0.321397
2.09449, 0.321012
2.08121, 0.320616
2.06801, 0.320209
2.05488, 0.319792
2.04184, 0.319364
2.02888, 0.318926
2.01599, 0.318477
2.00318, 0.318019
1.99045, 0.317551
1.9778, 0.317074
1.96522, 0.316588
1.95273, 0.316092
1.94031, 0.315588
1.92797, 0.315075
1.9157, 0.314554
1.90351, 0.314025
1.8914, 0.313488
1.87937, 0.312943
1.86741, 0.312391
1.85553, 0.311832
1.82722, 0.310467
1.79922, 0.30907
1.77167, 0.30764
1.74458, 0.306179
1.71794, 0.304693
1.69175, 0.303184
1.66602, 0.301655
1.64074, 0.30011
1.61592, 0.298554
1.59156, 0.296987
1.56766, 0.295415
1.54421, 0.29384
1.52122, 0.292265
1.49869, 0.290692
1.47661, 0.289125
1.45498, 0.287567
1.43381, 0.286018
1.41309, 0.284482
1.39282, 0.282961
1.37299, 0.281457
1.3536, 0.279971
1.33466, 0.278505
1.31614, 0.277061
1.29806, 0.275639
1.28041, 0.274242
1.26317, 0.272871
1.24636, 0.271525
1.22996, 0.270206
1.21396, 0.268915
1.19836, 0.267652
1.18316, 0.266418
1.16835, 0.265212
1.15393, 0.264036
1.13988, 0.262889
1.1262, 0.261772
1.11288, 0.260684
1.09993, 0.259625
1.08732, 0.258596
1.07506, 0.257595
1.06314, 0.256623
1.05154, 0.255679
1.04027, 0.254763
1.02932, 0.253874
1.01868, 0.253013
1.00834, 0.252178
0.998301, 0.251369
0.98855, 0.250585
0.979082, 0.249826
0.969891, 0.249092
0.960969, 0.248382
0.952311, 0.247695
0.943909, 0.24703
0.935758, 0.246387
0.927851, 0.245766
0.920182, 0.245166
0.912744, 0.244585
0.905532, 0.244025
0.898539, 0.243483
0.89176, 0.24296
0.885189, 0.242455
0.87882, 0.241967
0.872648, 0.241495
0.866667, 0.24104
0.860872, 0.240601
0.855257, 0.240177
0.849818, 0.239768
0.844549, 0.239372
0.839446, 0.238991
0.834504, 0.238622
0.829717, 0.238267
0.825082, 0.237923
0.820594, 0.237592
0.816248, 0.237272
0.812041, 0.236963
0.807968, 0.236665
0.804025, 0.236378
0.800209, 0.2361
0.796514, 0.235831
0.792939, 0.235572
0.789478, 0.235322
0.786129, 0.235081
0.782888, 0.234848
0.779752, 0.234623
0.776717, 0.234405
0.77378, 0.234196
0.770939, 0.233993
0.768189, 0.233797
0.765529, 0.233608
0.762955, 0.233425
0.760465, 0.233249
0.758057, 0.233078
0.755726, 0.232913
0.753472, 0.232754
0.751291, 0.232601
0.749181, 0.232452
0.74714, 0.232309
0.745166, 0.23217
0.743256, 0.232036
0.741409, 0.231906
0.739622, 0.231781
0.736046, 0.231531
0.732673, 0.231296
0.729526, 0.231076
0.726589, 0.230872
0.723849, 0.230681
0.721293, 0.230504
0.718907, 0.230338
0.71668, 0.230183
0.714602, 0.230039
0.712662, 0.229904
0.710851, 0.229779
0.709161, 0.229661
0.707582, 0.229552
0.706107, 0.229449
0.704729, 0.229354
0.703441, 0.229264
0.702238, 0.229181
0.701112, 0.229103
0.70006, 0.22903
0.699075, 0.228962
0.698154, 0.228898
0.697291, 0.228839
0.696483, 0.228783
0.695725, 0.228731
0.695015, 0.228682
0.694349, 0.228637
0.693723, 0.228594
0.693136, 0.228554
0.692584, 0.228517
0.692064, 0.228482
0.691576, 0.228449
0.691115, 0.228418
0.690681, 0.228389
0.690271, 0.228362
0.689884, 0.228337
0.689518, 0.228313
0.689172, 0.228291
0.688844, 0.22827
0.688533, 0.22825
0.688238, 0.228231
0.687957, 0.228214
0.687689, 0.228197
0.687434, 0.228182
0.687191, 0.228167
0.686958, 0.228154
0.686735, 0.228141
0.686522, 0.228128
0.686317, 0.228117
0.68612, 0.228106
0.68593, 0.228095
0.685747, 0.228085
0.68557, 0.228076
0.685399, 0.228067
0.685233, 0.228058
0.685073, 0.22805
0.684916, 0.228042
0.684764, 0.228035
0.684616, 0.228027
0.684471, 0.228021
0.684329, 0.228014
0.68419, 0.228008
0.684054, 0.228001
0.683921, 0.227996
0.683789, 0.22799
0.68366, 0.227984
0.683533, 0.227979
0.683407, 0.227974
0.683283, 0.227968
0.68316, 0.227963
0.683039, 0.227958
0.682918, 0.227954
0.682799, 0.227949
0.68268, 0.227944
0.682562, 0.227939
0.682445, 0.227935
0.682329, 0.22793
0.682213, 0.227926
0.682097, 0.227921
0.681982, 0.227917
0.681867, 0.227913
0.681752, 0.227908
0.681637, 0.227904
0.681523, 0.2279
0.681409, 0.227895
0.681294, 0.227891
0.68118, 0.227887
0.681065, 0.227882
0.680951, 0.227878
0.680836, 0.227874
0.680721, 0.227869
0.680606, 0.227865
0.68049, 0.22786
0.680375, 0.227856
0.680259, 0.227851
0.680142, 0.227847
0.680026, 0.227842
0.679909, 0.227838
0.679791, 0.227833
0.679674, 0.227828
0.679556, 0.227824
0.679437, 0.227819
0.679318, 0.227814
0.679199, 0.227809
0.679079, 0.227804
0.678959, 0.227799
0.678838, 0.227794
0.678717, 0.227789
0.678595, 0.227784
0.678472, 0.227779
0.67835, 0.227774
0.678226, 0.227769
0.678103, 0.227763
0.677978, 0.227758
0.677853, 0.227753
0.677728, 0.227747
0.677602, 0.227741
0.677475, 0.227736
0.677348, 0.22773
0.677221, 0.227724
0.677093, 0.227719
0.676964, 0.227713
0.676835, 0.227707
0.676705, 0.227701
0.676574, 0.227695
0.676443, 0.227688
0.676312, 0.227682
0.67618, 0.227676
0.676047, 0.22767
0.675914, 0.227663
0.67578, 0.227657
0.675645, 0.22765
0.67551, 0.227643
0.675375, 0.227637
0.675239, 0.22763
0.675102, 0.227623
0.674965, 0.227616
0.674827, 0.227609
0.674688, 0.227602
0.674549, 0.227595
0.674409, 0.227588
0.674269, 0.22758
0.674128, 0.227573
0.673987, 0.227565
0.673845, 0.227558
0.673702, 0.22755
0.673559, 0.227543
0.673415, 0.227535
0.673271, 0.227527
0.673126, 0.227519
0.672981, 0.227511
0.672835, 0.227503
0.672688, 0.227495
0.672541, 0.227487
0.672393, 0.227478
0.672244, 0.22747
0.672095, 0.227461
0.671946, 0.227453
0.671795, 0.227444
0.671645, 0.227435
0.671493, 0.227427
0.671341, 0.227418
0.671189, 0.227409
0.671036, 0.2274
0.670882, 0.22739
0.670728, 0.227381
0.670573, 0.227372
0.670418, 0.227362
0.670262, 0.227353
0.670105, 0.227343
0.669948, 0.227334
0.66979, 0.227324
0.669632, 0.227314
0.669473, 0.227304
0.669313, 0.227294
0.669153, 0.227284
0.668993, 0.227274
0.668832, 0.227263
0.66867, 0.227253
0.668507, 0.227242
0.668345, 0.227232
0.668181, 0.227221
0.668017, 0.22721
0.667852, 0.2272
0.667687, 0.227189
0.667521, 0.227178
0.667355, 0.227167
0.667188, 0.227155
0.667021, 0.227144
0.666853, 0.227133
0.666684, 0.227121
0.666515, 0.22711
0.666345, 0.227098
0.666175, 0.227086
0.666004, 0.227074
0.665832, 0.227062
0.66566, 0.22705
0.665488, 0.227038
0.665315, 0.227026
0.665141, 0.227013
0.664967, 0.227001
0.664792, 0.226988
0.664617, 0.226976
0.664441, 0.226963
0.664264, 0.22695
0.664087, 0.226937
0.663909, 0.226924
0.663731, 0.226911
0.663553, 0.226898
0.663373, 0.226884
0.663193, 0.226871
0.663013, 0.226857
0.662832, 0.226844
0.662651, 0.22683
0.662469, 0.226816
0.662286, 0.226802
0.662103, 0.226788
0.661919, 0.226774
0.661735, 0.22676
0.66155, 0.226745
0.661365, 0.226731
0.661179, 0.226716
0.660992, 0.226702
0.660805, 0.226687
0.660618, 0.226672
0.66043, 0.226657
0.660241, 0.226642
0.660052, 0.226627
0.659862, 0.226612
0.659672, 0.226596
0.659481, 0.226581
0.65929, 0.226565
0.659098, 0.226549
0.658905, 0.226533
0.658712, 0.226518
0.658519, 0.226501
0.658325, 0.226485
0.65813, 0.226469
0.657935, 0.226453
0.657739, 0.226436
0.657543, 0.22642
0.657346, 0.226403
0.657149, 0.226386
0.656951, 0.226369
0.656753, 0.226352
0.656554, 0.226335
0.656355, 0.226318
0.656155, 0.2263
0.655954, 0.226283
0.655753, 0.226265
0.655552, 0.226248
0.65535, 0.22623
0.655147, 0.226212
0.654944, 0.226194
0.654741, 0.226176
0.654536, 0.226157
0.654332, 0.226139
0.654127, 0.226121
0.653921, 0.226102
0.653715, 0.226083
0.653508, 0.226064
0.653301, 0.226045
0.653093, 0.226026
0.652884, 0.226007
0.652676, 0.225988
0.652466, 0.225968
0.652256, 0.225949
0.652046, 0.225929
0.651835, 0.225909
0.651624, 0.22589
0.651412, 0.22587
0.651199, 0.225849
0.650986, 0.225829
0.650773, 0.225809
0.650559, 0.225788
0.650344, 0.225768
0.650129, 0.225747
0.649914, 0.225726
0.649698, 0.225705
0.649481, 0.225684
0.649264, 0.225663
0.649046, 0.225642
0.648828, 0.22562
0.64861, 0.225599
0.648391, 0.225577
0.648171, 0.225555
0.647951, 0.225533
0.647731, 0.225511
0.647509, 0.225489
0.647288, 0.225467
0.647066, 0.225444
0.646843, 0.225422
0.64662, 0.225399
0.646397, 0.225376
0.646172, 0.225354
0.645948, 0.225331
0.645723, 0.225307
0.645497, 0.225284
0.645271, 0.225261
0.645045, 0.225237
0.644818, 0.225214
0.644362, 0.225166
0.643904, 0.225118
0.643445, 0.225069
0.642983, 0.22502
0.64252, 0.22497
0.642054, 0.22492
0.641587, 0.22487
0.641118, 0.224819
0.640647, 0.224767
0.640174, 0.224715
0.639699, 0.224662
0.639222, 0.224609
0.638743, 0.224555
0.638262, 0.224501
0.63778, 0.224446
0.637295, 0.224391
0.636809, 0.224335
0.636321, 0.224278
0.635831, 0.224222
0.635339, 0.224164
0.634845, 0.224106
0.63435, 0.224048
0.633853, 0.223989
0.633353, 0.223929
0.632852, 0.223869
0.63235, 0.223808
0.631845, 0.223747
0.631339, 0.223685
0.63083, 0.223623
0.63032, 0.22356
0.629809, 0.223497
0.629295, 0.223433
0.62878, 0.223368
0.628263, 0.223303
0.627744, 0.223237
0.627224, 0.223171
0.626701, 0.223105
0.626177, 0.223037
0.625652, 0.222969
0.625124, 0.222901
0.624595, 0.222832
0.624064, 0.222763
0.623532, 0.222693
0.622997, 0.222622
0.622461, 0.222551
0.621924, 0.222479
0.621385, 0.222407
0.620844, 0.222334
0.620301, 0.22226
0.619757, 0.222186
0.619211, 0.222111
0.618663, 0.222036
0.618114, 0.22196
0.617563, 0.221884
0.617011, 0.221807
0.616457, 0.22173
0.615902, 0.221651
0.615344, 0.221573
0.614786, 0.221494
0.614225, 0.221414
0.613663, 0.221333
0.6131, 0.221252
0.612535, 0.221171
0.611968, 0.221089
0.6114, 0.221006
0.61083, 0.220922
0.610259, 0.220839
0.609686, 0.220754
0.609112, 0.220669
0.608536, 0.220583
0.607959, 0.220497
0.60738, 0.22041
0.6068, 0.220323
0.606218, 0.220235
0.605635, 0.220146
0.60505, 0.220057
0.604464, 0.219967
0.603877, 0.219876
0.603287, 0.219785
0.602697, 0.219694
0.602105, 0.219602
0.601512, 0.219509
0.600917, 0.219415
0.600321, 0.219321
0.599723, 0.219227
0.599124, 0.219132
0.598524, 0.219036
0.597922, 0.218939
0.597319, 0.218842
0.596714, 0.218745
0.596108, 0.218647
0.595501, 0.218548
0.594893, 0.218448
0.594283, 0.218348
0.593671, 0.218248
0.593059, 0.218147
0.592445, 0.218045
0.59183, 0.217942
0.591213, 0.217839
0.590595, 0.217736
0.589914, 0.217621
0.589232, 0.217506
0.588547, 0.21739
0.587862, 0.217273
0.587174, 0.217155
0.586485, 0.217037
0.585795, 0.216918
0.585103, 0.216798
0.58441, 0.216678
0.583715, 0.216556
0.583019, 0.216435
0.582321, 0.216312
0.581622, 0.216188
0.580921, 0.216064
0.580219, 0.215939
0.579516, 0.215814
0.578811, 0.215687
0.578105, 0.21556
0.577397, 0.215433
0.576688, 0.215304
0.575978, 0.215175
0.575266, 0.215045
0.574553, 0.214914
0.573838, 0.214783
0.573123, 0.214651
0.572406, 0.214518
0.571687, 0.214384
0.570967, 0.21425
0.570246, 0.214115
0.569524, 0.213979
0.5688, 0.213842
0.568076, 0.213705
0.567349, 0.213567
0.566622, 0.213428
0.565893, 0.213289
0.565164, 0.213149
0.564432, 0.213008
0.5637, 0.212866
0.562967, 0.212724
0.562232, 0.212581
0.561496, 0.212437
0.560759, 0.212293
0.560021, 0.212147
0.559282, 0.212001
0.558541, 0.211855
0.5578, 0.211707
0.557057, 0.211559
0.556313, 0.211411
0.555568, 0.211261
0.554822, 0.211111
0.554075, 0.21096
0.553326, 0.210808
0.552577, 0.210656
0.551827, 0.210503
0.551075, 0.210349
0.550323, 0.210195
0.549569, 0.210039
0.548815, 0.209883
0.548059, 0.209727
0.547303, 0.20957
0.546545, 0.209412
0.545787, 0.209253
0.545027, 0.209093
0.544267, 0.208933
0.543506, 0.208772
0.542743, 0.208611
0.54198, 0.208449
0.541216, 0.208286
0.540451, 0.208122
0.539684, 0.207958
0.538918, 0.207793
0.53815, 0.207627
0.537381, 0.207461
0.536611, 0.207294
0.535841, 0.207126
0.53507, 0.206958
0.534297, 0.206789
0.533524, 0.206619
0.532751, 0.206448
0.531976, 0.206277
0.5312, 0.206105
0.530424, 0.205933
0.529647, 0.20576
0.528869, 0.205586
0.528091, 0.205411
0.527311, 0.205236
0.526531, 0.20506
0.52575, 0.204884
0.524969, 0.204707
0.524186, 0.204529
0.523403, 0.20435
0.52262, 0.204171
0.521835, 0.203991
0.52105, 0.203811
0.520264, 0.203629
0.519478, 0.203448
0.51869, 0.203265
0.517903, 0.203082
0.517114, 0.202898
0.516325, 0.202714
0.515248, 0.202461
0.514169, 0.202208
0.513089, 0.201953
0.512008, 0.201697
0.510926, 0.20144
0.509843, 0.201181
0.508759, 0.200922
0.507674, 0.200661
0.506588, 0.200399
0.505501, 0.200136
0.504413, 0.199872
0.503324, 0.199606
0.502234, 0.19934
0.501143, 0.199072
0.500052, 0.198803
0.498959, 0.198533
0.497866, 0.198262
0.496772, 0.19799
0.495677, 0.197717
0.494582, 0.197442
0.493485, 0.197167
0.492388, 0.19689
0.49129, 0.196613
0.490192, 0.196334
0.489093, 0.196054
0.487993, 0.195773
0.486893, 0.195491
0.485792, 0.195208
0.48469, 0.194924
0.483588, 0.194639
0.482485, 0.194353
0.481382, 0.194066
0.480279, 0.193777
0.479175, 0.193488
0.47807, 0.193198
0.476965, 0.192907
0.47586, 0.192614
0.474754, 0.192321
0.473648, 0.192027
0.472541, 0.191731
0.471434, 0.191435
0.470327, 0.191138
0.46922, 0.190839
0.468112, 0.19054
0.467004, 0.19024
0.465896, 0.189939
0.464787, 0.189637
0.463679, 0.189334
0.46257, 0.18903
0.461461, 0.188725
0.460352, 0.188419
0.459243, 0.188113
0.458133, 0.187805
0.457024, 0.187497
0.455915, 0.187187
0.454805, 0.186877
0.453696, 0.186566
0.452586, 0.186254
0.451476, 0.185941
0.450367, 0.185627
0.449257, 0.185313
0.448148, 0.184997
0.447039, 0.184681
0.445929, 0.184364
0.44482, 0.184046
0.443711, 0.183727
0.442602, 0.183408
0.441494, 0.183087
0.440385, 0.182766
0.439277, 0.182444
0.438169, 0.182122
0.437061, 0.181798
0.435953, 0.181474
0.434846, 0.181149
0.433739, 0.180823
0.432632, 0.180496
0.431526, 0.180169
0.43042, 0.179841
0.429314, 0.179512
0.428209, 0.179183
0.427104, 0.178853
0.425999, 0.178522
0.424895, 0.17819
0.423791, 0.177858
0.422688, 0.177525
0.421585, 0.177191
0.420483, 0.176857
0.419381, 0.176522
0.41828, 0.176186
0.417179, 0.17585
0.416079, 0.175513
0.414979, 0.175176
0.41388, 0.174838
0.412782, 0.174499
0.411684, 0.174159
0.410586, 0.173819
0.40949, 0.173479
0.408394, 0.173138
0.407298, 0.172796
0.406204, 0.172453
0.40511, 0.172111
0.404017, 0.171767
0.402924, 0.171423
0.401832, 0.171078
0.400741, 0.170733
0.399651, 0.170388
0.398561, 0.170042
0.397473, 0.169695
0.396385, 0.169348
0.395298, 0.169
0.394211, 0.168652
0.393126, 0.168303
0.392041, 0.167954
0.390958, 0.167604
0.389875, 0.167254
0.388793, 0.166903
0.387712, 0.166552
0.386632, 0.166201
0.385553, 0.165849
0.384475, 0.165497
0.383397, 0.165144
0.382321, 0.164791
0.381246, 0.164437
0.380172, 0.164083
0.379098, 0.163729
0.378026, 0.163374
0.376955, 0.163019
0.375885, 0.162663
0.374816, 0.162307
0.373748, 0.161951
0.372681, 0.161594
0.371615, 0.161237
0.37055, 0.16088
0.369486, 0.160523
0.368424, 0.160165
0.367363, 0.159806
0.366302, 0.159448
0.365243, 0.159089
0.364186, 0.15873
0.363129, 0.15837
0.362073, 0.15801
0.361019, 0.15765
0.359966, 0.15729
0.358914, 0.15693
0.357864, 0.156569
0.356814, 0.156208
0.355766, 0.155846
0.35472, 0.155485
0.353674, 0.155123
0.35263, 0.154761
0.351587, 0.154399
0.350545, 0.154036
0.349505, 0.153674
0.348466, 0.153311
0.347428, 0.152948
0.346392, 0.152585
0.345357, 0.152222
0.344324, 0.151858
0.343292, 0.151494
0.342261, 0.151131
0.341231, 0.150767
0.340203, 0.150403
0.339177, 0.150038
0.338152, 0.149674
0.337128, 0.14931
0.336106, 0.148945
0.335085, 0.14858
0.334065, 0.148215
0.333047, 0.147851
0.332031, 0.147486
0.331016, 0.147121
0.330003, 0.146755
0.328991, 0.14639
0.32798, 0.146025
0.326971, 0.14566
0.325964, 0.145294
0.324958, 0.144929
0.323953, 0.144564
0.322951, 0.144198
0.321949, 0.143833
0.32095, 0.143467
0.319951, 0.143102
0.318955, 0.142736
0.31796, 0.142371
0.316966, 0.142005
0.315975, 0.14164
0.314984, 0.141274
0.313996, 0.140909
0.313009, 0.140543
0.312023, 0.140178
0.31104, 0.139813
0.310058, 0.139447
0.309077, 0.139082
0.308098, 0.138717
0.307121, 0.138352
0.306146, 0.137987
0.305172, 0.137622
0.3042, 0.137257
0.303229, 0.136892
0.30226, 0.136527
0.301293, 0.136163
0.300328, 0.135798
0.299364, 0.135434
0.298402, 0.13507
0.297442, 0.134706
0.296483, 0.134342
0.295527, 0.133978
0.294572, 0.133614
0.293618, 0.133251
0.292667, 0.132887
0.291717, 0.132524
0.290769, 0.132161
0.289822, 0.131798
0.288878, 0.131435
0.287935, 0.131073
0.286994, 0.13071
0.286054, 0.130348
0.285117, 0.129986
0.284181, 0.129624
0.283247, 0.129263
0.282315, 0.128901
0.281385, 0.12854
0.280456, 0.128179
0.279529, 0.127818
0.278605, 0.127458
0.277681, 0.127097
0.27676, 0.126737
0.275841, 0.126378
0.274923, 0.126018
0.274007, 0.125659
0.273093, 0.1253
0.272181, 0.124941
0.271271, 0.124583
0.270362, 0.124224
0.269456, 0.123866
0.268551, 0.123509
0.267648, 0.123151
0.266747, 0.122794
0.265848, 0.122437
0.264951, 0.122081
0.264055, 0.121725
0.263162, 0.121369
0.26227, 0.121013
0.26138, 0.120658
0.260492, 0.120303
0.259606, 0.119949
0.258722, 0.119594
0.25784, 0.11924
0.25696, 0.118887
0.256081, 0.118534
0.255205, 0.118181
0.25433, 0.117828
0.253457, 0.117476
0.252586, 0.117124
0.251717, 0.116773
0.25085, 0.116422
0.249985, 0.116071
0.249122, 0.115721
0.248261, 0.115371
0.247401, 0.115021
0.246544, 0.114672
0.245688, 0.114323
0.244835, 0.113975
0.243983, 0.113627
0.243133, 0.113279
0.242285, 0.112932
0.241439, 0.112585
0.240595, 0.112239
0.239753, 0.111893
0.238913, 0.111547
0.238075, 0.111202
0.237239, 0.110857
0.236404, 0.110513
0.235572, 0.110169
0.234742, 0.109826
0.233913, 0.109483
0.233087, 0.109141
0.232262, 0.108799
0.231439, 0.108457
0.230619, 0.108116
0.2298, 0.107775
0.228983, 0.107435
0.228168, 0.107096
0.227355, 0.106756
0.226544, 0.106418
0.225735, 0.106079
0.224928, 0.105741
0.224123, 0.105404
0.22332, 0.105067
0.222519, 0.104731
0.22172, 0.104395
0.220922, 0.10406
0.220127, 0.103725
0.219334, 0.10339
0.218542, 0.103056
0.217753, 0.102723
0.216965, 0.10239
0.21618, 0.102058
0.215396, 0.101726
0.214614, 0.101395
0.213575, 0.100954
0.212539, 0.100513
0.211506, 0.100074
0.210476, 0.0996356
0.20945, 0.0991981
0.208428, 0.0987616
0.207409, 0.0983261
0.206393, 0.0978915
0.205381, 0.0974579
0.204373, 0.0970253
0.203367, 0.0965936
0.202366, 0.096163
0.201368, 0.0957333
0.200373, 0.0953046
0.199382, 0.094877
0.198394, 0.0944503
0.19741, 0.0940246
0.196429, 0.0936
0.195451, 0.0931764
0.194477, 0.0927538
0.193507, 0.0923323
0.19254, 0.0919117
0.191576, 0.0914923
0.190616, 0.0910738
0.189659, 0.0906565
0.188706, 0.0902401
0.187756, 0.0898249
0.18681, 0.0894106
0.185867, 0.0889975
0.184927, 0.0885854
0.183991, 0.0881744
0.183059, 0.0877645
0.182129, 0.0873557
0.181203, 0.0869479
0.180281, 0.0865412
0.179362, 0.0861356
0.178446, 0.0857312
0.177534, 0.0853278
0.176625, 0.0849255
0.17572, 0.0845243
0.174818, 0.0841242
0.173919, 0.0837253
0.173024, 0.0833274
0.172132, 0.0829307
0.171243, 0.0825351
0.170358, 0.0821406
0.169476, 0.0817472
0.168597, 0.0813549
0.167722, 0.0809638
0.16685, 0.0805738
0.165982, 0.080185
0.165117, 0.0797973
0.164255, 0.0794107
0.163396, 0.0790253
0.162541, 0.078641
0.161689, 0.0782578
0.160841, 0.0778758
0.159995, 0.077495
0.159153, 0.0771153
0.158314, 0.0767367
0.157479, 0.0763593
0.156647, 0.0759831
0.155818, 0.075608
0.154992, 0.0752341
0.15417, 0.0748613
0.153351, 0.0744897
0.152535, 0.0741192
0.151722, 0.07375
0.150913, 0.0733818
0.150107, 0.0730149
0.149304, 0.0726491
0.148504, 0.0722845
0.147707, 0.071921
0.146914, 0.0715588
0.146124, 0.0711977
0.145337, 0.0708377
0.144553, 0.070479
0.143772, 0.0701214
0.142995, 0.0697649
0.14222, 0.0694097
0.141449, 0.0690556
0.140681, 0.0687027
0.139916, 0.068351
0.139155, 0.0680005
0.138396, 0.0676511
0.13764, 0.0673029
0.136888, 0.0669559
0.136139, 0.0666101
0.135392, 0.0662654
0.134649, 0.0659219
0.133909, 0.0655796
0.133172, 0.0652385
0.132438, 0.0648985
0.131708, 0.0645598
0.13098, 0.0642222
0.130255, 0.0638857
0.129533, 0.0635505
0.128814, 0.0632164
0.128099, 0.0628835
0.127386, 0.0625518
0.126676, 0.0622212
0.12597, 0.0618919
0.125266, 0.0615637
0.124565, 0.0612366
0.123867, 0.0609108
0.123173, 0.0605861
0.122481, 0.0602626
0.121792, 0.0599402
0.121106, 0.059619
0.120423, 0.059299
0.119743, 0.0589802
0.119066, 0.0586625
0.118391, 0.058346
0.11772, 0.0580306
0.117051, 0.0577164
0.116386, 0.0574034
0.115723, 0.0570916
0.115063, 0.0567809
0.114406, 0.0564713
0.113752, 0.0561629
0.113101, 0.0558557
0.112452, 0.0555496
0.111806, 0.0552447
0.111163, 0.0549409
0.110523, 0.0546383
0.109886, 0.0543368
0.109252, 0.0540365
0.10862, 0.0537373
0.107991, 0.0534393
0.107365, 0.0531424
0.106742, 0.0528467
0.106121, 0.0525521
0.105503, 0.0522586
0.104888, 0.0519663
0.104275, 0.0516751
0.103666, 0.051385
0.103059, 0.0510961
0.102454, 0.0508083
0.101853, 0.0505216
0.101254, 0.0502361
0.100657, 0.0499517
0.100064, 0.0496684
0.0994728, 0.0493862
0.0988845, 0.0491052
0.0982988, 0.0488252
0.0977158, 0.0485464
0.0971353, 0.0482687
0.0965575, 0.0479921
0.0959823, 0.0477166
0.0954097, 0.0474422
0.0948396, 0.047169
0.0942722, 0.0468968
0.0937073, 0.0466257
0.0931449, 0.0463557
0.0925852, 0.0460868
0.0920279, 0.0458191
0.0914732, 0.0455524
0.090921, 0.0452868
