-0.0343893, 0.0277142
-0.0347441, 0.0275595
-0.0350983, 0.0274044
-0.0354519, 0.0272489
-0.0358049, 0.027093
-0.036157, 0.0269367
-0.0365084, 0.0267801
-0.0368589, 0.0266232
-0.0372084, 0.026466
-0.0375568, 0.0263087
-0.0379042, 0.0261511
-0.0382505, 0.0259934
-0.0385955, 0.0258356
-0.0389392, 0.0256777
-0.0392816, 0.0255197
-0.0396227, 0.0253617
-0.0399623, 0.0252037
-0.0403003, 0.0250457
-0.0406369, 0.0248878
-0.0409718, 0.0247299
-0.0413051, 0.0245722
-0.0416367, 0.0244146
-0.0419665, 0.0242571
-0.0422946, 0.0240999
-0.0426208, 0.0239429
-0.0429452, 0.0237861
-0.0432676, 0.0236295
-0.0435881, 0.0234733
-0.0439066, 0.0233174
-0.0442231, 0.0231618
-0.0445375, 0.0230065
-0.0448498, 0.0228517
-0.04516, 0.0226972
-0.0454681, 0.0225432
-0.045774, 0.0223896
-0.0460777, 0.0222364
-0.0463791, 0.0220838
-0.0470933, 0.0217195
-0.0477942, 0.0213584
-0.0484816, 0.0210007
-0.0491552, 0.0206466
-0.0498147, 0.0202964
-0.0504602, 0.0199503
-0.0510915, 0.0196084
-0.0517085, 0.019271
-0.0523111, 0.0189382
-0.0528994, 0.0186102
-0.0534733, 0.0182871
-0.054033, 0.0179692
-0.0545785, 0.0176564
-0.0551098, 0.0173489
-0.0556271, 0.0170468
-0.0561305, 0.0167502
-0.0566203, 0.0164592
-0.0570964, 0.0161739
-0.0575592, 0.0158944
-0.0580088, 0.0156206
-0.0584455, 0.0153526
-0.0588694, 0.0150905
-0.0592808, 0.0148344
-0.0596799, 0.0145841
-0.060067, 0.0143398
-0.0604423, 0.0141015
-0.0608061, 0.0138691
-0.0611586, 0.0136426
-0.0615001, 0.0134221
-0.0618309, 0.0132075
-0.0621512, 0.0129988
-0.0624612, 0.012796
-0.0627614, 0.012599
-0.0630518, 0.0124078
-0.0633329, 0.0122224
-0.0636048, 0.0120426
-0.0638678, 0.0118686
-0.0641222, 0.0117001
-0.0643682, 0.0115371
-0.064606, 0.0113796
-0.064836, 0.0112275
-0.0650584, 0.0110808
-0.0652733, 0.0109393
-0.0654811, 0.0108029
-0.0656819, 0.0106717
-0.0658761, 0.0105454
-0.0660637, 0.010424
-0.0662451, 0.0103075
-0.0664203, 0.0101957
-0.0665898, 0.0100886
-0.0667535, 0.00998592
-0.0669118, 0.00988772
-0.0670648, 0.00979386
-0.0672127, 0.00970423
-0.0673557, 0.00961872
-0.0674939, 0.00953724
-0.0676275, 0.00945968
-0.0677568, 0.00938593
-0.0678817, 0.00931589
-0.0680026, 0.00924944
-0.0681195, 0.00918648
-0.0682326, 0.00912691
-0.0683421, 0.00907062
-0.068448, 0.0090175
-0.0685504, 0.00896745
-0.0686497, 0.00892036
-0.0687457, 0.00887613
-0.0688387, 0.00883466
-0.0689288, 0.00879584
-0.0690161, 0.00875958
-0.0691006, 0.00872577
-0.0691825, 0.00869433
-0.069262, 0.00866516
-0.069339, 0.00863816
-0.0694137, 0.00861325
-0.0694861, 0.00859035
-0.0695564, 0.00856935
-0.0696247, 0.00855018
-0.0696909, 0.00853276
-0.0697553, 0.008517
-0.0698178, 0.00850282
-0.0698785, 0.00849016
-0.0699376, 0.00847895
-0.069995, 0.0084691
-0.0700508, 0.00846056
-0.0701052, 0.00845326
-0.0701581, 0.00844713
-0.0702096, 0.00844212
-0.0702597, 0.00843815
-0.0703086, 0.00843519
-0.0703563, 0.00843317
-0.0704027, 0.00843203
-0.070448, 0.00843173
-0.0704922, 0.00843223
-0.0705354, 0.00843346
-0.0705775, 0.0084354
-0.0706187, 0.00843799
-0.0706589, 0.0084412
-0.0706983, 0.00844499
-0.0707368, 0.00844932
-0.0708143, 0.00845991
-0.0708885, 0.00847239
-0.0709596, 0.00848648
-0.0710279, 0.00850195
-0.0710936, 0.00851856
-0.071157, 0.00853613
-0.0712181, 0.00855447
-0.0712773, 0.00857342
-0.0713346, 0.00859284
-0.0713901, 0.00861259
-0.0714441, 0.00863258
-0.0714966, 0.00865269
-0.0715478, 0.00867284
-0.0715977, 0.00869295
-0.0716465, 0.00871296
-0.0716942, 0.00873281
-0.071741, 0.00875244
-0.0717868, 0.00877182
-0.0718318, 0.0087909
-0.0718761, 0.00880965
-0.0719196, 0.00882805
-0.0719625, 0.00884606
-0.0720048, 0.00886368
-0.0720465, 0.00888088
-0.0720877, 0.00889766
-0.0721284, 0.00891401
-0.0721687, 0.00892991
-0.0722086, 0.00894537
-0.0722481, 0.00896039
-0.0722872, 0.00897496
-0.0723261, 0.00898908
-0.0723646, 0.00900276
-0.0724028, 0.00901599
-0.0724408, 0.0090288
-0.0724785, 0.00904117
-0.072516, 0.00905313
-0.0725533, 0.00906466
-0.0725904, 0.00907579
-0.0726274, 0.00908651
-0.0726641, 0.00909685
-0.0727007, 0.0091068
-0.0727371, 0.00911637
-0.0727734, 0.00912558
-0.0728096, 0.00913443
-0.0728457, 0.00914293
-0.0728816, 0.00915109
-0.0729174, 0.00915892
-0.0729532, 0.00916643
-0.0729888, 0.00917363
-0.0730243, 0.00918052
-0.0730598, 0.00918712
-0.0730952, 0.00919344
-0.0731305, 0.00919948
-0.0731657, 0.00920524
-0.0732009, 0.00921075
-0.073236, 0.00921601
-0.0732711, 0.00922102
-0.0733061, 0.0092258
-0.073341, 0.00923035
-0.0733759, 0.00923467
-0.0734107, 0.00923878
-0.0734455, 0.00924268
-0.0734803, 0.00924639
-0.073515, 0.00924989
-0.0735497, 0.00925322
-0.0735843, 0.00925635
-0.0736189, 0.00925931
-0.0736535, 0.00926211
-0.0736881, 0.00926474
-0.0737226, 0.00926721
-0.073757, 0.00926953
-0.0737915, 0.0092717
-0.0738259, 0.00927373
-0.0738603, 0.00927562
-0.0738946, 0.00927738
-0.0739289, 0.00927901
-0.0739632, 0.00928052
-0.0739975, 0.0092819
-0.0740318, 0.00928317
-0.074066, 0.00928433
-0.0741002, 0.00928539
-0.0741344, 0.00928633
-0.0741685, 0.00928718
-0.0742027, 0.00928793
-0.0742368, 0.00928859
-0.0742709, 0.00928915
-0.0743049, 0.00928963
-0.074339, 0.00929002
-0.074373, 0.00929033
-0.0744071, 0.00929056
-0.0744411, 0.00929072
-0.074475, 0.0092908
-0.074509, 0.00929081
-0.074543, 0.00929075
-0.0745769, 0.00929063
-0.0746108, 0.00929043
-0.0746447, 0.00929018
-0.0746786, 0.00928987
-0.0747125, 0.00928949
-0.0747463, 0.00928906
-0.0747802, 0.00928858
-0.074814, 0.00928804
-0.0748478, 0.00928746
-0.0748816, 0.00928682
-0.0749154, 0.00928613
-0.0749492, 0.0092854
-0.0749829, 0.00928462
-0.0750167, 0.0092838
-0.0750504, 0.00928293
-0.0750841, 0.00928202
-0.0751178, 0.00928108
-0.0751515, 0.00928009
-0.0751852, 0.00927907
-0.0752188, 0.00927801
-0.0752525, 0.00927691
-0.0752861, 0.00927578
-0.0753198, 0.00927461
-0.0753534, 0.00927342
-0.075387, 0.00927219
-0.0754206, 0.00927093
-0.0754541, 0.00926964
-0.0754877, 0.00926832
-0.0755212, 0.00926697
-0.0755548, 0.00926559
-0.0755883, 0.00926419
-0.0756218, 0.00926276
-0.0756553, 0.0092613
-0.0756888, 0.00925982
-0.0757223, 0.00925832
-0.0757558, 0.00925679
-0.0757892, 0.00925523
-0.0758227, 0.00925366
-0.0758561, 0.00925206
-0.0758895, 0.00925044
-0.075923, 0.0092488
-0.0759564, 0.00924713
-0.0759897, 0.00924545
-0.0760231, 0.00924375
-0.0760565, 0.00924202
-0.0760898, 0.00924028
-0.0761232, 0.00923852
-0.0761565, 0.00923674
-0.0761898, 0.00923494
-0.0762232, 0.00923312
-0.0762565, 0.00923129
-0.0762897, 0.00922944
-0.076323, 0.00922757
-0.0763563, 0.00922568
-0.0763895, 0.00922378
-0.0764228, 0.00922187
-0.076456, 0.00921993
-0.0764892, 0.00921798
-0.0765225, 0.00921602
-0.0765557, 0.00921404
-0.0765888, 0.00921205
-0.076622, 0.00921004
-0.0766552, 0.00920801
-0.0766883, 0.00920597
-0.0767215, 0.00920392
-0.0767546, 0.00920186
-0.0767877, 0.00919978
-0.0768209, 0.00919768
-0.076854, 0.00919557
-0.076887, 0.00919345
-0.0769201, 0.00919132
-0.0769532, 0.00918917
-0.0769862, 0.00918701
-0.0770193, 0.00918484
-0.0770523, 0.00918265
-0.0770853, 0.00918046
-0.0771184, 0.00917825
-0.0771514, 0.00917602
-0.0771843, 0.00917379
-0.0772173, 0.00917154
-0.0772503, 0.00916928
-0.0772832, 0.00916701
-0.0773162, 0.00916473
-0.0773491, 0.00916244
-0.077382, 0.00916013
-0.0774149, 0.00915781
-0.0774478, 0.00915549
-0.0774807, 0.00915315
-0.0775136, 0.00915079
-0.0775465, 0.00914843
-0.0775793, 0.00914606
-0.0776122, 0.00914367
-0.077645, 0.00914128
-0.0776778, 0.00913887
-0.0777106, 0.00913646
-0.0777434, 0.00913403
-0.0777762, 0.00913159
-0.077809, 0.00912914
-0.0778417, 0.00912668
-0.0778745, 0.00912421
-0.0779072, 0.00912173
-0.0779399, 0.00911924
-0.0779726, 0.00911674
-0.0780053, 0.00911422
-0.078038, 0.0091117
-0.0780707, 0.00910917
-0.0781034, 0.00910663
-0.078136, 0.00910407
-0.0781687, 0.00910151
-0.0782013, 0.00909894
-0.0782339, 0.00909635
-0.0782665, 0.00909376
-0.0782991, 0.00909115
-0.0783317, 0.00908854
-0.0783643, 0.00908592
-0.0783968, 0.00908328
-0.0784294, 0.00908064
-0.0784619, 0.00907799
-0.0784944, 0.00907532
-0.0785269, 0.00907265
-0.0785594, 0.00906997
-0.0785919, 0.00906728
-0.0786244, 0.00906458
-0.0786568, 0.00906186
-0.0786893, 0.00905914
-0.0787217, 0.00905641
-0.0787541, 0.00905367
-0.0787865, 0.00905092
-0.0788189, 0.00904817
-0.0788513, 0.0090454
-0.0788837, 0.00904262
-0.0789161, 0.00903983
-0.0789484, 0.00903703
-0.0789807, 0.00903423
-0.0790131, 0.00903141
-0.0790454, 0.00902859
-0.0790777, 0.00902575
-0.07911, 0.00902291
-0.0791422, 0.00902005
-0.0791745, 0.00901719
-0.0792067, 0.00901432
-0.079239, 0.00901144
-0.0792712, 0.00900855
-0.0793034, 0.00900565
-0.0793356, 0.00900274
-0.0793678, 0.00899982
-0.0793999, 0.0089969
-0.0794321, 0.00899396
-0.0794642, 0.00899101
-0.0794964, 0.00898806
-0.0795285, 0.0089851
-0.0795606, 0.00898212
-0.0795927, 0.00897914
-0.0796247, 0.00897615
-0.0796568, 0.00897315
-0.0796889, 0.00897015
-0.0797209, 0.00896713
-0.0797529, 0.0089641
-0.0797849, 0.00896107
-0.0798169, 0.00895802
-0.0798489, 0.00895497
-0.0798809, 0.00895191
-0.0799128, 0.00894884
-0.0799448, 0.00894575
-0.0799767, 0.00894267
-0.0800086, 0.00893957
-0.0800405, 0.00893646
-0.0800724, 0.00893335
-0.0801043, 0.00893022
-0.0801361, 0.00892709
-0.080168, 0.00892395
-0.0801998, 0.0089208
-0.0802316, 0.00891764
-0.0802634, 0.00891447
-0.0802952, 0.00891129
-0.080327, 0.00890811
-0.0803588, 0.00890492
-0.0803905, 0.00890171
-0.0804223, 0.0088985
-0.080454, 0.00889528
-0.0804857, 0.00889205
-0.0805174, 0.00888882
-0.0805491, 0.00888557
-0.0805807, 0.00888232
-0.0806124, 0.00887906
-0.080644, 0.00887578
-0.0806757, 0.0088725
-0.0807073, 0.00886922
-0.0807389, 0.00886592
-0.0807704, 0.00886261
-0.080802, 0.0088593
-0.0808336, 0.00885598
-0.0808651, 0.00885265
-0.0808966, 0.00884931
-0.0809281, 0.00884596
-0.0809596, 0.0088426
-0.0809911, 0.00883924
-0.0810226, 0.00883587
-0.081054, 0.00883249
-0.0810855, 0.0088291
-0.0811169, 0.0088257
-0.0811483, 0.00882229
-0.0811797, 0.00881888
-0.0812111, 0.00881546
-0.0812424, 0.00881203
-0.0812738, 0.00880859
-0.0813364, 0.00880169
-0.081399, 0.00879475
-0.0814615, 0.00878779
-0.081524, 0.00878079
-0.0815864, 0.00877376
-0.0816487, 0.00876669
-0.081711, 0.0087596
-0.0817732, 0.00875247
-0.0818354, 0.00874531
-0.0818975, 0.00873811
-0.0819595, 0.00873089
-0.0820215, 0.00872363
-0.0820834, 0.00871635
-0.0821453, 0.00870902
-0.0822071, 0.00870167
-0.0822688, 0.00869429
-0.0823305, 0.00868688
-0.0823921, 0.00867943
-0.0824536, 0.00867195
-0.0825151, 0.00866445
-0.0825765, 0.00865691
-0.0826379, 0.00864934
-0.0826992, 0.00864174
-0.0827604, 0.00863411
-0.0828216, 0.00862645
-0.0828827, 0.00861877
-0.0829438, 0.00861104
-0.0830048, 0.00860329
-0.0830657, 0.00859551
-0.0831265, 0.0085877
-0.0831873, 0.00857987
-0.083248, 0.008572
-0.0833087, 0.0085641
-0.0833693, 0.00855617
-0.0834298, 0.00854822
-0.0834903, 0.00854023
-0.0835507, 0.00853222
-0.083611, 0.00852417
-0.0836712, 0.0085161
-0.0837314, 0.008508
-0.0837916, 0.00849987
-0.0838516, 0.00849172
-0.0839116, 0.00848353
-0.0839715, 0.00847532
-0.0840314, 0.00846708
-0.0840912, 0.00845881
-0.0841509, 0.00845051
-0.0842106, 0.00844219
-0.0842702, 0.00843384
-0.0843297, 0.00842546
-0.0843891, 0.00841706
-0.0844485, 0.00840862
-0.0845078, 0.00840017
-0.0845671, 0.00839168
-0.0846262, 0.00838317
-0.0846853, 0.00837463
-0.0847444, 0.00836606
-0.0848033, 0.00835747
-0.0848622, 0.00834885
-0.084921, 0.00834021
-0.0849798, 0.00833154
-0.0850385, 0.00832284
-0.0850971, 0.00831412
-0.0851556, 0.00830537
-0.0852141, 0.0082966
-0.0852725, 0.0082878
-0.0853308, 0.00827898
-0.0853891, 0.00827013
-0.0854473, 0.00826126
-0.0855054, 0.00825236
-0.0855634, 0.00824343
-0.0856214, 0.00823449
-0.0856793, 0.00822552
-0.0857371, 0.00821652
-0.0857948, 0.0082075
-0.0858525, 0.00819846
-0.0859101, 0.00818939
-0.0859677, 0.00818029
-0.0860251, 0.00817118
-0.0860825, 0.00816204
-0.0861398, 0.00815288
-0.0861971, 0.00814369
-0.0862542, 0.00813448
-0.0863113, 0.00812525
-0.0863683, 0.00811599
-0.0864253, 0.00810672
-0.0864821, 0.00809741
-0.0865389, 0.00808809
-0.0865957, 0.00807875
-0.0866523, 0.00806938
-0.0867089, 0.00805999
-0.0867654, 0.00805058
-0.0868218, 0.00804115
-0.0868781, 0.00803169
-0.0869344, 0.00802221
-0.0869906, 0.00801272
-0.0870467, 0.0080032
-0.0871028, 0.00799366
-0.0871587, 0.00798409
-0.0872146, 0.00797451
-0.087276, 0.00796394
-0.0873373, 0.00795334
-0.0873985, 0.00794272
-0.0874597, 0.00793208
-0.0875207, 0.00792141
-0.0875816, 0.00791071
-0.0876425, 0.00789999
-0.0877032, 0.00788925
-0.0877639, 0.00787849
-0.0878245, 0.0078677
-0.0878849, 0.00785689
-0.0879453, 0.00784605
-0.0880056, 0.0078352
-0.0880658, 0.00782432
-0.0881259, 0.00781341
-0.0881859, 0.00780249
-0.0882458, 0.00779154
-0.0883056, 0.00778057
-0.0883653, 0.00776958
-0.0884249, 0.00775857
-0.0884844, 0.00774754
-0.0885438, 0.00773648
-0.0886032, 0.0077254
-0.0886624, 0.00771431
-0.0887215, 0.00770319
-0.0887806, 0.00769205
-0.0888395, 0.00768089
-0.0888984, 0.00766971
-0.0889571, 0.00765851
-0.0890158, 0.00764729
-0.0890744, 0.00763604
-0.0891328, 0.00762478
-0.0891912, 0.0076135
-0.0892495, 0.0076022
-0.0893077, 0.00759089
-0.0893657, 0.00757955
-0.0894237, 0.00756819
-0.0894816, 0.00755682
-0.0895394, 0.00754542
-0.0895971, 0.00753401
-0.0896547, 0.00752258
-0.0897122, 0.00751113
-0.0897696, 0.00749967
-0.0898269, 0.00748818
-0.0898841, 0.00747668
-0.0899412, 0.00746516
-0.0899982, 0.00745363
-0.0900551, 0.00744208
-0.0901119, 0.00743051
-0.0901686, 0.00741892
-0.0902253, 0.00740732
-0.0902818, 0.0073957
-0.0903382, 0.00738406
-0.0903945, 0.00737241
-0.0904507, 0.00736074
-0.0905069, 0.00734906
-0.0905629, 0.00733737
-0.0906188, 0.00732565
-0.0906746, 0.00731392
-0.0907304, 0.00730218
-0.090786, 0.00729042
-0.0908415, 0.00727865
-0.090897, 0.00726686
-0.0909523, 0.00725506
-0.0910075, 0.00724324
-0.0910626, 0.00723141
-0.0911177, 0.00721957
-0.0911726, 0.00720771
-0.0912275, 0.00719584
-0.0912822, 0.00718396
-0.0913368, 0.00717206
-0.0913914, 0.00716015
-0.0914458, 0.00714823
-0.0915001, 0.0071363
-0.0915544, 0.00712435
-0.0916085, 0.00711239
-0.0916625, 0.00710042
-0.0917165, 0.00708844
-0.0917703, 0.00707644
-0.091824, 0.00706444
-0.0918777, 0.00705242
-0.0919312, 0.00704039
-0.0919846, 0.00702835
-0.092038, 0.0070163
-0.0920912, 0.00700423
-0.0921443, 0.00699216
-0.0921974, 0.00698008
-0.0922503, 0.00696799
-0.0923031, 0.00695588
-0.0923559, 0.00694377
-0.0924085, 0.00693165
-0.092461, 0.00691952
-0.0925134, 0.00690737
-0.0925658, 0.00689522
-0.092618, 0.00688306
-0.0926701, 0.00687089
-0.0927221, 0.00685872
-0.0927741, 0.00684653
-0.0928259, 0.00683434
-0.0928776, 0.00682213
-0.092948, 0.00680548
-0.0930182, 0.00678882
-0.0930882, 0.00677214
-0.093158, 0.00675545
-0.0932277, 0.00673874
-0.0932971, 0.00672202
-0.0933664, 0.00670529
-0.0934354, 0.00668854
-0.0935043, 0.00667178
-0.093573, 0.00665501
-0.0936415, 0.00663823
-0.0937098, 0.00662144
-0.0937779, 0.00660464
-0.0938458, 0.00658782
-0.0939136, 0.006571
-0.0939811, 0.00655417
-0.0940485, 0.00653733
-0.0941157, 0.00652048
-0.0941827, 0.00650362
-0.0942495, 0.00648676
-0.0943161, 0.00646989
-0.0943825, 0.00645301
-0.0944487, 0.00643613
-0.0945148, 0.00641924
-0.0945806, 0.00640234
-0.0946463, 0.00638544
-0.0947118, 0.00636853
-0.0947771, 0.00635162
-0.0948422, 0.0063347
-0.0949071, 0.00631779
-0.0949719, 0.00630086
-0.0950364, 0.00628394
-0.0951008, 0.00626701
-0.0951649, 0.00625008
-0.0952289, 0.00623314
-0.0952927, 0.00621621
-0.0953563, 0.00619927
-0.0954197, 0.00618234
-0.095483, 0.0061654
-0.095546, 0.00614846
-0.0956089, 0.00613152
-0.0956716, 0.00611459
-0.095734, 0.00609765
-0.0957964, 0.00608072
-0.0958585, 0.00606378
-0.0959204, 0.00604685
-0.0959821, 0.00602992
-0.0960437, 0.006013
-0.0961051, 0.00599607
-0.0961663, 0.00597915
-0.0962273, 0.00596224
-0.0962881, 0.00594532
-0.0963487, 0.00592842
-0.0964092, 0.00591151
-0.0964694, 0.00589461
-0.0965295, 0.00587772
-0.0965894, 0.00586083
-0.0966491, 0.00584395
-0.0967086, 0.00582707
-0.096768, 0.0058102
-0.0968271, 0.00579334
-0.0968861, 0.00577648
-0.0969449, 0.00575964
-0.0970035, 0.0057428
-0.0970619, 0.00572596
-0.0971202, 0.00570914
-0.0971782, 0.00569233
-0.0972361, 0.00567552
-0.0972938, 0.00565872
-0.0973513, 0.00564194
-0.0974086, 0.00562516
-0.0974658, 0.00560839
-0.0975227, 0.00559164
-0.0975795, 0.00557489
-0.0976361, 0.00555816
-0.0976925, 0.00554144
-0.0977488, 0.00552472
-0.0978048, 0.00550803
-0.0978607, 0.00549134
-0.0979164, 0.00547466
-0.0979719, 0.005458
-0.0980272, 0.00544135
-0.0980824, 0.00542472
-0.0981374, 0.0054081
-0.0981922, 0.00539149
-0.0982468, 0.0053749
-0.0983012, 0.00535832
-0.0983555, 0.00534176
-0.0984096, 0.00532521
-0.0984635, 0.00530867
-0.0985172, 0.00529216
-0.0985708, 0.00527565
-0.0986242, 0.00525917
-0.0986774, 0.0052427
-0.0987304, 0.00522625
-0.0987832, 0.00520981
-0.0988359, 0.00519339
-0.0988884, 0.00517699
-0.0989407, 0.00516061
-0.0989929, 0.00514424
-0.0990448, 0.00512789
-0.0990966, 0.00511156
-0.0991482, 0.00509525
-0.0991997, 0.00507896
-0.0992509, 0.00506269
-0.099302, 0.00504643
-0.099353, 0.0050302
-0.0994037, 0.00501398
-0.0994543, 0.00499779
-0.0995047, 0.00498161
-0.0995549, 0.00496546
-0.099605, 0.00494932
-0.0996549, 0.00493321
-0.0997046, 0.00491712
-0.0997541, 0.00490105
-0.0998035, 0.004885
-0.0998527, 0.00486897
-0.0999018, 0.00485297
-0.0999506, 0.00483699
-0.0999993, 0.00482102
-0.100048, 0.00480509
-0.100096, 0.00478917
-0.100144, 0.00477328
-0.100192, 0.00475741
-0.10024, 0.00474156
-0.100288, 0.00472574
-0.100335, 0.00470994
-0.100383, 0.00469417
-0.10043, 0.00467842
-0.100477, 0.00466269
-0.100524, 0.00464699
-0.100571, 0.00463131
-0.100617, 0.00461566
-0.100663, 0.00460004
-0.10071, 0.00458443
-0.100756, 0.00456886
-0.100802, 0.00455331
-0.100847, 0.00453778
-0.100893, 0.00452228
-0.100938, 0.00450681
-0.100983, 0.00449136
-0.101028, 0.00447594
-0.101073, 0.00446055
-0.101118, 0.00444518
-0.101163, 0.00442984
-0.101207, 0.00441453
-0.101251, 0.00439925
-0.101295, 0.00438399
-0.101339, 0.00436876
-0.101383, 0.00435355
-0.101427, 0.00433838
-0.10147, 0.00432323
-0.101513, 0.00430812
-0.101556, 0.00429303
-0.101599, 0.00427796
-0.101642, 0.00426293
-0.101685, 0.00424793
-0.101727, 0.00423295
-0.10177, 0.004218
-0.101812, 0.00420309
-0.101854, 0.0041882
-0.101896, 0.00417334
-0.101937, 0.00415851
-0.101979, 0.00414371
-0.10202, 0.00412894
-0.102062, 0.0041142
-0.102103, 0.00409949
-0.102144, 0.00408481
-0.102184, 0.00407016
-0.102225, 0.00405554
-0.102266, 0.00404095
-0.102306, 0.0040264
-0.102346, 0.00401187
-0.102386, 0.00399737
-0.102426, 0.00398291
-0.102466, 0.00396847
-0.102505, 0.00395407
-0.102545, 0.0039397
-0.102584, 0.00392536
-0.102623, 0.00391105
-0.102662, 0.00389677
-0.102701, 0.00388252
-0.10274, 0.00386831
-0.102778, 0.00385413
-0.102817, 0.00383998
-0.102855, 0.00382586
-0.102893, 0.00381178
-0.102931, 0.00379772
-0.102969, 0.0037837
-0.103006, 0.00376971
-0.103044, 0.00375575
-0.103081, 0.00374183
-0.103119, 0.00372794
-0.103156, 0.00371408
-0.103193, 0.00370025
-0.103229, 0.00368646
-0.103266, 0.0036727
-0.103303, 0.00365898
-0.103339, 0.00364528
-0.103375, 0.00363162
-0.103411, 0.00361799
-0.103447, 0.0036044
-0.103483, 0.00359084
-0.103519, 0.00357731
-0.103554, 0.00356381
-0.10359, 0.00355035
-0.103625, 0.00353693
-0.10366, 0.00352353
-0.103695, 0.00351017
-0.10373, 0.00349685
-0.103765, 0.00348356
-0.103799, 0.0034703
-0.103834, 0.00345708
-0.103868, 0.00344389
