0.238127, 0.0484418
0.224838, 0.0457796
0.212273, 0.0432509
0.200397, 0.0408505
0.189177, 0.038573
0.17858, 0.0364133
0.168577, 0.0343662
0.159137, 0.0324267
0.150231, 0.0305899
0.141833, 0.0288512
0.133916, 0.027206
0.126456, 0.0256497
0.119427, 0.0241779
0.112808, 0.0227866
0.106577, 0.0214717
0.100712, 0.0202296
0.0951946, 0.0190565
0.0900053, 0.0179489
0.0851262, 0.0169036
0.0805403, 0.0159172
0.0762314, 0.0149866
0.0721842, 0.014109
0.0683839, 0.0132815
0.0648169, 0.0125015
0.0614699, 0.0117663
0.0583307, 0.0110737
0.0553873, 0.0104213
0.0526287, 0.00980694
0.0500444, 0.00922853
0.0476243, 0.00868412
0.0453591, 0.00817185
0.0432398, 0.00768996
0.0412581, 0.00723679
0.0394059, 0.00681075
0.0376759, 0.00641036
0.0360608, 0.00603421
0.034554, 0.00568096
0.0331492, 0.00534937
0.0318404, 0.00503825
0.030622, 0.00474648
0.0294888, 0.00447302
0.0284357, 0.00421688
0.027458, 0.00397713
0.0265512, 0.00375289
0.0257113, 0.00354336
0.0249342, 0.00334775
0.0242164, 0.00316534
0.0235541, 0.00299546
0.0229443, 0.00283747
0.0223838, 0.0026907
0.0218696, 0.00255478
0.0213991, 0.00242888
0.0209697, 0.00231261
0.020579, 0.00220563
0.0202247, 0.00210734
0.0199047, 0.00201723
0.0196174, 0.00193487
0.0193603, 0.00186008
0.0191318, 0.00179266
0.0189304, 0.00173172
0.018754, 0.00167751
0.0186016, 0.00162973
0.0184711, 0.00158783
0.0183618, 0.00155115
0.0182718, 0.00151973
0.0182003, 0.00149285
0.0181461, 0.00147037
0.0181082, 0.00145151
0.0180863, 0.00143605
0.0180787, 0.00142392
0.0180846, 0.00141434
0.0181042, 0.00140767
0.0181359, 0.00140351
0.0181796, 0.00140167
0.0182341, 0.00140216
0.0182993, 0.00140455
0.0183744, 0.00140855
0.0184583, 0.00141407
0.0185513, 0.00142131
0.0186526, 0.00143
0.0187619, 0.00143975
0.0188784, 0.00145054
0.0190018, 0.00146219
0.0191323, 0.0014748
0.0192686, 0.00148842
0.0194109, 0.00150245
0.0195593, 0.00151732
0.0197131, 0.00153306
0.0198714, 0.00154897
0.0200349, 0.00156572
0.020203, 0.00158296
0.0203758, 0.00160054
0.0205527, 0.00161904
0.0207334, 0.00163734
0.0209175, 0.00165615
0.0211059, 0.0016756
0.0212977, 0.00169535
0.0214927, 0.00171544
0.021691, 0.00173578
0.0218922, 0.00175654
0.0220966, 0.00177762
0.0223036, 0.00179875
0.022513, 0.00182043
0.0227256, 0.00184244
0.0229407, 0.00186484
0.0231577, 0.00188722
0.0233771, 0.00190979
0.0235996, 0.00193312
0.0238233, 0.00195613
0.02405, 0.00198003
0.0242781, 0.00200368
0.0245085, 0.00202792
0.0247403, 0.00205203
0.0249743, 0.00207656
0.0252101, 0.00210122
0.0254482, 0.00212657
0.0256876, 0.00215163
0.0259287, 0.00217729
0.0261711, 0.00220286
0.0264157, 0.00222882
0.0266619, 0.00225516
0.026909, 0.00228163
0.0271581, 0.0023085
0.0274085, 0.00233534
0.0276609, 0.0023627
0.0279144, 0.0023901
0.0281688, 0.00241751
0.0284254, 0.00244577
0.0286827, 0.00247368
0.0289417, 0.00250194
0.0292022, 0.00253062
0.029464, 0.00255959
0.0297267, 0.00258861
0.0299908, 0.00261785
0.0302562, 0.00264728
0.0305231, 0.00267722
0.030791, 0.00270718
0.0310601, 0.00273726
0.0313307, 0.00276793
0.0316024, 0.00279848
0.0318751, 0.00282967
0.0321489, 0.00286058
0.0324241, 0.00289208
0.0327007, 0.0029241
0.0329779, 0.00295585
0.0332563, 0.00298771
0.0335361, 0.00302021
0.0338167, 0.00305272
0.0340992, 0.00308564
0.0343821, 0.00311883
0.0346667, 0.00315213
0.0349516, 0.00318569
0.0352384, 0.00321961
0.0355257, 0.00325356
0.0358147, 0.00328808
0.0361042, 0.00332248
0.0363953, 0.00335734
0.036687, 0.0033923
0.0369799, 0.00342768
0.0372738, 0.00346309
0.0375692, 0.00349883
0.0378657, 0.00353523
0.0381628, 0.00357125
0.0384609, 0.0036081
0.0387605, 0.00364497
0.0390602, 0.00368162
0.0393616, 0.00371881
0.0396642, 0.00375662
0.0399673, 0.00379407
0.0402718, 0.00383232
0.0405776, 0.00387093
0.0408842, 0.00390944
0.0411916, 0.00394812
0.0415011, 0.00398759
0.0418096, 0.00402648
0.0421207, 0.00406595
0.0424324, 0.00410597
0.0427448, 0.00414623
0.0430581, 0.0041866
0.0433726, 0.00422704
0.0436884, 0.004268
0.0440051, 0.00430937
0.0443222, 0.00435049
0.044641, 0.00439214
0.0449605, 0.00443394
0.0452812, 0.00447651
0.0456023, 0.00451871
0.045925, 0.0045618
0.0462486, 0.00460476
0.046573, 0.004648
0.0468981, 0.00469133
0.0472241, 0.00473496
0.0475515, 0.00477909
0.0478805, 0.0048238
0.0482095, 0.00486829
0.0485393, 0.004913
0.0488706, 0.00495839
0.0492029, 0.0050039
0.0495369, 0.00505044
0.0498698, 0.00509584
0.0502046, 0.0051417
0.050541, 0.0051886
0.0508778, 0.0052353
0.0512153, 0.00528238
0.051554, 0.0053298
0.0518937, 0.0053772
0.052234, 0.00542527
0.052575, 0.00547328
0.0529181, 0.00552201
0.0532615, 0.00557109
0.0536052, 0.00561968
0.05395, 0.00566888
0.0542968, 0.00571895
0.0546439, 0.00576874
0.0549914, 0.00581877
0.0553403, 0.00586935
0.0556891, 0.0059198
0.05604, 0.00597085
0.0563916, 0.00602224
0.0567442, 0.00607422
0.0570972, 0.00612574
0.0574519, 0.00617807
0.0578065, 0.00623073
0.0581626, 0.00628345
0.058519, 0.00633629
0.0588767, 0.00638972
0.0592364, 0.00644391
0.0595949, 0.00649715
0.0599552, 0.00655169
0.0603176, 0.00660641
0.0606786, 0.00666039
0.0610417, 0.00671577
0.0614058, 0.00677194
0.0617702, 0.00682693
0.0621358, 0.00688303
0.0625026, 0.00694
0.0628691, 0.00699576
0.0632376, 0.00705318
0.0636061, 0.0071099
0.0639759, 0.00716764
0.0643472, 0.00722597
0.0647181, 0.0072832
0.0650911, 0.00734227
0.065464, 0.0074005
0.0658369, 0.00745906
0.0662118, 0.00751793
0.0665885, 0.00757798
0.0669646, 0.00763793
0.0673421, 0.00769858
0.0677202, 0.0077593
0.0680983, 0.00781913
0.0684787, 0.00788096
0.0688596, 0.00794245
0.0692408, 0.00800407
0.0696232, 0.00806623
0.0700053, 0.008128
0.07039, 0.00819163
0.0707741, 0.00825404
0.0711596, 0.00831735
0.0715451, 0.00838026
0.0719322, 0.00844416
0.0723207, 0.00850914
0.0727084, 0.00857275
0.0730984, 0.00863826
0.0734883, 0.00870307
0.0738787, 0.00876832
0.0742708, 0.0088341
0.0746631, 0.00890035
0.0750557, 0.00896578
0.0754507, 0.00903346
0.0758448, 0.00910025
0.0762404, 0.00916747
0.0766368, 0.0092347
0.0770341, 0.00930281
0.0774317, 0.00937101
0.0778297, 0.00943905
0.0782297, 0.00950875
0.0786295, 0.00957754
0.0790297, 0.00964674
0.0794311, 0.00971616
0.0798339, 0.00978668
0.0802363, 0.00985699
0.0806399, 0.00992749
0.0810451, 0.00999946
0.0814502, 0.0100709
0.0818562, 0.0101423
0.0822624, 0.0102143
0.0826692, 0.0102857
0.0830779, 0.0103588
0.0834865, 0.0104317
0.0838958, 0.0105049
0.0843069, 0.0105792
0.0847183, 0.0106533
0.0851286, 0.0107269
0.0855414, 0.0108017
0.0859556, 0.0108775
0.0863683, 0.0109514
0.0872176, 0.0110924
0.0880501, 0.0112449
0.0888854, 0.0113988
0.0897233, 0.011554
0.090564, 0.0117104
0.0914074, 0.0118682
0.0922533, 0.0120273
0.0931019, 0.0121876
0.0939531, 0.0123493
0.0948069, 0.0125123
0.0956633, 0.0126765
0.0965221, 0.0128422
0.0973835, 0.013009
0.0982474, 0.0131772
0.0991137, 0.0133468
0.0999825, 0.0135176
0.100854, 0.0136897
0.101727, 0.0138632
0.102603, 0.014038
0.103482, 0.0142141
0.104362, 0.0143916
0.105245, 0.0145703
0.10613, 0.0147504
0.107018, 0.0149318
0.107908, 0.0151145
0.1088, 0.0152986
0.109694, 0.0154839
0.11059, 0.0156706
0.111489, 0.0158586
0.112389, 0.016048
0.113292, 0.0162387
0.114197, 0.0164307
0.115104, 0.016624
0.116013, 0.0168187
0.116924, 0.0170146
0.117837, 0.017212
0.118752, 0.0174107
0.119668, 0.0176106
0.120587, 0.0178119
0.121508, 0.0180146
0.12243, 0.0182185
0.123355, 0.0184238
0.124281, 0.0186304
0.125209, 0.0188384
0.126139, 0.0190476
0.12707, 0.0192582
0.128004, 0.0194701
0.128939, 0.0196834
0.129875, 0.0198979
0.130814, 0.0201138
0.131754, 0.020331
0.132696, 0.0205495
0.133639, 0.0207694
0.134584, 0.0209906
0.13553, 0.0212131
0.136478, 0.0214368
0.137427, 0.0216618
0.138378, 0.0218883
0.139331, 0.0221161
0.140285, 0.0223451
0.14124, 0.0225754
0.142197, 0.0228071
0.143155, 0.02304
0.144114, 0.0232743
0.145075, 0.0235099
0.146037, 0.0237467
0.147, 0.0239848
0.147964, 0.0242243
0.14893, 0.0244651
0.149897, 0.0247071
0.150865, 0.0249504
0.151835, 0.025195
0.152805, 0.0254409
0.153777, 0.0256881
0.15475, 0.0259365
0.155723, 0.0261863
0.156698, 0.0264373
0.157674, 0.0266895
0.158651, 0.0269431
0.159629, 0.0271979
0.160608, 0.027454
0.161587, 0.0277113
0.162568, 0.0279699
0.16355, 0.0282298
0.164532, 0.0284908
0.165515, 0.0287532
0.166499, 0.0290168
0.167484, 0.0292817
0.16847, 0.0295477
0.169456, 0.029815
0.170443, 0.0300835
0.171431, 0.0303533
0.17242, 0.0306243
0.173409, 0.0308965
0.174399, 0.03117
0.175389, 0.0314446
0.176381, 0.0317206
0.177372, 0.0319975
0.178365, 0.0322758
0.179357, 0.0325553
0.180461, 0.032861
0.181555, 0.0331712
0.182648, 0.0334829
0.183743, 0.0337959
0.184838, 0.0341105
0.185933, 0.0344264
0.187029, 0.0347438
0.188125, 0.0350625
0.189222, 0.0353827
0.190319, 0.0357042
0.191416, 0.0360272
0.192514, 0.0363515
0.193612, 0.0366772
0.19471, 0.0370043
0.195808, 0.0373327
0.196907, 0.0376625
0.198006, 0.0379936
0.199104, 0.0383262
0.200203, 0.03866
0.201302, 0.0389951
0.202401, 0.0393316
0.2035, 0.0396693
0.204599, 0.0400086
0.205698, 0.0403489
0.206797, 0.0406906
0.207896, 0.0410336
0.208995, 0.0413779
0.210093, 0.0417234
0.211192, 0.0420703
0.21229, 0.0424184
0.213388, 0.0427677
0.214485, 0.0431183
0.215583, 0.0434701
0.21668, 0.0438232
0.217776, 0.0441775
0.218872, 0.0445329
0.219968, 0.0448896
0.221064, 0.0452476
0.222159, 0.0456066
0.223253, 0.045967
0.224347, 0.0463284
0.225441, 0.046691
0.226533, 0.0470548
0.227626, 0.0474197
0.228717, 0.0477858
0.229808, 0.0481531
0.230899, 0.0485214
0.231989, 0.0488908
0.233077, 0.0492613
0.234166, 0.049633
0.235253, 0.0500058
0.23634, 0.0503797
0.237425, 0.0507544
0.23851, 0.0511304
0.239594, 0.0515075
0.240678, 0.0518856
0.24176, 0.0522647
0.242841, 0.0526448
0.243921, 0.0530259
0.245001, 0.0534081
0.246079, 0.0537913
0.247156, 0.0541755
0.248232, 0.0545605
0.249307, 0.0549468
0.250381, 0.0553338
0.251454, 0.055722
0.252526, 0.0561109
0.253596, 0.0565008
0.254665, 0.0568915
0.255733, 0.0572833
0.2568, 0.0576761
0.257865, 0.0580696
0.258929, 0.0584642
0.259992, 0.0588595
0.261053, 0.0592556
0.262113, 0.0596527
0.263171, 0.0600506
0.264228, 0.0604494
0.265284, 0.060849
0.266338, 0.0612494
0.267391, 0.0616506
0.268442, 0.0620526
0.269491, 0.0624554
0.270539, 0.0628591
0.271585, 0.0632634
0.27263, 0.0636686
0.273673, 0.0640744
0.274715, 0.064481
0.275754, 0.0648884
0.276792, 0.0652964
0.277829, 0.0657051
0.278863, 0.0661146
0.279896, 0.0665247
0.280927, 0.0669356
0.281956, 0.067347
0.282984, 0.0677592
0.284009, 0.0681721
0.285033, 0.0685853
0.286054, 0.0689995
0.287074, 0.0694141
0.288562, 0.0699749
0.289947, 0.0705425
0.291328, 0.0711113
0.292705, 0.0716811
0.294078, 0.0722518
0.295448, 0.0728236
0.296813, 0.0733963
0.298175, 0.07397
0.299532, 0.0745447
0.300886, 0.0751201
0.302235, 0.0756965
0.30358, 0.0762735
0.304922, 0.0768515
0.306258, 0.0774302
0.307591, 0.0780097
0.308919, 0.0785898
0.310243, 0.0791706
0.311562, 0.0797521
0.312877, 0.0803343
0.314187, 0.0809169
0.315493, 0.0815003
0.316794, 0.082084
0.318091, 0.0826685
0.319383, 0.0832534
0.32067, 0.0838385
0.321952, 0.0844245
0.32323, 0.0850106
0.324502, 0.0855971
0.32577, 0.0861841
0.327033, 0.0867712
0.32829, 0.0873587
0.329543, 0.0879464
0.330791, 0.0885345
0.332034, 0.0891227
0.333271, 0.0897112
0.334504, 0.0902998
0.335731, 0.0908883
0.336953, 0.0914771
0.338169, 0.0920661
0.339381, 0.0926549
0.340587, 0.0932439
0.341787, 0.0938327
0.342982, 0.0944215
0.344172, 0.0950104
0.345356, 0.0955991
0.346535, 0.0961878
0.347708, 0.0967762
0.348876, 0.0973644
0.350038, 0.0979525
0.351194, 0.0985402
0.352345, 0.0991279
0.353489, 0.0997151
0.354629, 0.100302
0.355762, 0.100889
0.35689, 0.101475
0.358012, 0.102061
0.359128, 0.102646
0.360238, 0.103231
0.361342, 0.103816
0.36244, 0.1044
0.363532, 0.104983
0.364619, 0.105566
0.365699, 0.106149
0.366773, 0.10673
0.367841, 0.107311
0.368904, 0.107892
0.36996, 0.108471
0.371009, 0.109051
0.372053, 0.109629
0.373091, 0.110206
0.374122, 0.110783
0.375147, 0.111359
0.376166, 0.111934
0.377179, 0.112508
0.378185, 0.113082
0.379185, 0.113654
0.380179, 0.114226
0.381166, 0.114796
0.382147, 0.115366
0.383122, 0.115934
0.38409, 0.116502
0.385052, 0.117068
0.386007, 0.117633
0.386956, 0.118197
0.387899, 0.118761
0.388835, 0.119322
0.389764, 0.119883
0.390687, 0.120443
0.391604, 0.121001
0.392514, 0.121558
0.393417, 0.122113
0.394314, 0.122668
0.395204, 0.123221
0.396088, 0.123773
0.396965, 0.124323
0.397835, 0.124872
0.398699, 0.12542
0.399556, 0.125966
0.400407, 0.12651
0.40125, 0.127054
0.402088, 0.127595
0.402918, 0.128135
0.403742, 0.128674
0.404559, 0.129211
0.40537, 0.129746
0.406173, 0.13028
0.40697, 0.130812
0.40776, 0.131343
0.408544, 0.131872
0.409321, 0.132399
0.41009, 0.132924
0.410854, 0.133448
0.41161, 0.13397
0.41236, 0.13449
0.413103, 0.135009
0.413839, 0.135525
0.414568, 0.13604
0.415291, 0.136553
0.416007, 0.137064
0.416716, 0.137573
0.417418, 0.13808
0.418113, 0.138585
0.418802, 0.139088
0.419483, 0.13959
0.420159, 0.140089
0.420827, 0.140586
0.421488, 0.141082
0.422143, 0.141575
0.42279, 0.142067
0.423431, 0.142556
0.424066, 0.143043
0.424693, 0.143528
0.425313, 0.144011
0.425927, 0.144491
0.426534, 0.14497
0.427134, 0.145447
0.427728, 0.14592
0.428314, 0.146393
0.428894, 0.146863
0.429467, 0.14733
0.430033, 0.147795
0.430593, 0.148258
0.431145, 0.14872
0.431691, 0.149178
0.43223, 0.149634
0.432762, 0.150088
0.433288, 0.15054
0.433807, 0.150989
0.434319, 0.151436
0.434824, 0.15188
0.435323, 0.152322
0.435814, 0.152762
0.4363, 0.153199
0.436778, 0.153634
0.43725, 0.154067
0.437715, 0.154496
0.438173, 0.154924
0.438625, 0.155349
0.43907, 0.155772
0.439508, 0.156192
0.43994, 0.156609
0.440365, 0.157024
0.440783, 0.157437
0.441195, 0.157847
0.4416, 0.158254
0.441999, 0.158659
0.442391, 0.159061
0.442776, 0.159461
0.443155, 0.159858
0.443527, 0.160253
0.443893, 0.160645
0.444252, 0.161034
0.444605, 0.161421
0.444951, 0.161805
0.44529, 0.162186
0.445623, 0.162565
0.44595, 0.16294
0.44627, 0.163314
0.446584, 0.163684
0.446891, 0.164053
0.447192, 0.164418
0.447486, 0.16478
0.447774, 0.16514
0.448056, 0.165497
0.448331, 0.165852
0.4486, 0.166204
0.448863, 0.166552
0.449119, 0.166899
0.449369, 0.167242
0.449612, 0.167583
0.44985, 0.167921
0.450081, 0.168256
0.450306, 0.168588
0.450524, 0.168918
0.450737, 0.169245
0.450943, 0.169569
0.451143, 0.16989
0.451337, 0.170209
0.451524, 0.170524
0.451706, 0.170837
0.451882, 0.171147
0.452051, 0.171454
0.452214, 0.171759
0.452371, 0.17206
0.452523, 0.172359
0.452668, 0.172655
0.452807, 0.172948
0.45294, 0.173238
0.453067, 0.173525
0.453188, 0.17381
0.453304, 0.174091
0.453413, 0.17437
0.453517, 0.174646
0.453614, 0.174919
0.453706, 0.17519
0.453792, 0.175457
0.453872, 0.175722
0.453946, 0.175984
0.454015, 0.176242
0.454078, 0.176498
0.454135, 0.176752
0.454186, 0.177002
0.454231, 0.177249
0.454271, 0.177494
0.454306, 0.177735
0.454334, 0.177974
0.454357, 0.17821
0.454375, 0.178443
0.454387, 0.178673
0.454393, 0.178901
0.454394, 0.179125
0.454389, 0.179347
0.454379, 0.179566
0.454363, 0.179782
0.454342, 0.179995
0.454315, 0.180205
0.454283, 0.180412
0.454246, 0.180616
0.454203, 0.180818
0.454155, 0.181017
0.454102, 0.181213
0.454043, 0.181406
0.453979, 0.181596
0.45391, 0.181783
0.453836, 0.181968
0.453756, 0.18215
0.453671, 0.182329
0.453581, 0.182505
0.453486, 0.182678
0.453386, 0.182848
0.453281, 0.183016
0.453171, 0.183181
0.453055, 0.183343
0.452935, 0.183502
0.452809, 0.183658
0.452679, 0.183811
0.452544, 0.183962
0.452403, 0.18411
0.452258, 0.184255
0.452108, 0.184398
0.451953, 0.184537
0.451793, 0.184674
0.451629, 0.184808
0.45146, 0.184939
0.451285, 0.185067
0.451107, 0.185193
0.450923, 0.185316
0.450735, 0.185436
0.450542, 0.185553
0.450344, 0.185668
0.450142, 0.18578
0.449935, 0.185889
0.449724, 0.185996
0.449508, 0.1861
0.449287, 0.186201
0.449063, 0.186299
0.448833, 0.186395
0.448599, 0.186488
0.448361, 0.186578
0.448118, 0.186666
0.447871, 0.186751
0.447619, 0.186833
0.447364, 0.186913
0.447104, 0.186989
0.446839, 0.187064
0.446571, 0.187135
0.446298, 0.187205
0.446021, 0.187271
0.445739, 0.187335
0.445454, 0.187396
0.445164, 0.187455
0.444871, 0.187511
0.444573, 0.187564
0.444271, 0.187615
0.443965, 0.187663
0.443655, 0.187709
0.443341, 0.187752
0.443023, 0.187792
0.442701, 0.18783
0.442375, 0.187866
0.44225, 0.188015
0.441802, 0.188054
0.441348, 0.188089
0.440887, 0.188119
0.440419, 0.188146
0.439944, 0.188167
0.439463, 0.188184
0.438976, 0.188197
0.438482, 0.188205
0.437982, 0.188209
0.437475, 0.188209
0.436962, 0.188206
0.436442, 0.188196
0.435917, 0.188184
0.435385, 0.188166
0.434847, 0.188146
0.434303, 0.18812
0.433754, 0.18809
0.433198, 0.188057
0.432637, 0.188019
0.432069, 0.187977
0.431496, 0.187931
0.430917, 0.187881
0.430332, 0.187828
0.429742, 0.187769
0.429146, 0.187708
0.428545, 0.187642
0.427939, 0.187572
0.427327, 0.187499
0.42671, 0.187422
0.426087, 0.18734
0.425459, 0.187255
0.424827, 0.187167
0.424189, 0.187074
0.423546, 0.186978
0.422897, 0.186878
0.422245, 0.186774
0.421587, 0.186666
0.420924, 0.186555
0.420257, 0.18644
0.419585, 0.186323
0.418909, 0.186202
0.418227, 0.186075
0.417541, 0.185947
0.41685, 0.185814
0.416155, 0.185678
0.415456, 0.185539
0.414753, 0.185396
0.414044, 0.185251
0.413332, 0.185101
0.412616, 0.184948
0.411895, 0.184792
0.41117, 0.184633
0.410442, 0.18447
0.409709, 0.184305
0.408972, 0.184135
0.408232, 0.183963
0.407487, 0.183788
0.406739, 0.183609
0.405987, 0.183428
0.405232, 0.183243
0.404472, 0.183055
0.403709, 0.182864
0.402943, 0.18267
0.402173, 0.182473
0.4014, 0.182274
0.400623, 0.182071
0.399843, 0.181866
0.399059, 0.181657
0.398273, 0.181446
0.397483, 0.181232
0.39669, 0.181015
0.395893, 0.180795
0.395094, 0.180573
0.394292, 0.180347
0.393486, 0.18012
0.392678, 0.179889
0.391867, 0.179656
0.391053, 0.17942
0.390236, 0.179181
0.389417, 0.178941
0.388594, 0.178697
0.387769, 0.17845
