-11.5812, 0.00248249
-11.5902, 0.00244467
-11.5986, 0.00241165
-11.6066, 0.00238301
-11.6141, 0.00235836
-11.6212, 0.00233738
-11.628, 0.00231976
-11.6345, 0.00230524
-11.6407, 0.00229358
-11.6466, 0.00228457
-11.6523, 0.00227801
-11.6578, 0.00227374
-11.6631, 0.00227159
-11.6681, 0.00227144
-11.6731, 0.00227314
-11.6778, 0.0022766
-11.6904, 0.00229386
-11.702, 0.00232212
-11.713, 0.00235989
-11.7234, 0.00240601
-11.7334, 0.00245958
-11.7429, 0.00251989
-11.7522, 0.00258639
-11.7612, 0.0026586
-11.77, 0.00273609
-11.7787, 0.00281842
-11.7872, 0.00290514
-11.7956, 0.00299577
-11.804, 0.00308976
-11.8122, 0.00318658
-11.8204, 0.00328564
-11.8286, 0.00338632
-11.8367, 0.003488
-11.8448, 0.00359004
-11.8529, 0.00369177
-11.861, 0.00379254
-11.869, 0.00389168
-11.877, 0.00398857
-11.8849, 0.00408259
-11.8929, 0.00417317
-11.9008, 0.00425978
-11.9086, 0.00434195
-11.9164, 0.00441926
-11.9242, 0.00449137
-11.9319, 0.004558
-11.9395, 0.00461893
-11.9471, 0.00467404
-11.9546, 0.00472326
-11.962, 0.0047666
-11.9693, 0.00480414
-11.9766, 0.00483601
-11.9837, 0.0048624
-11.9907, 0.00488354
-11.9977, 0.00489969
-12.0045, 0.00491116
-12.0111, 0.00491825
-12.0177, 0.00492131
-12.0241, 0.00492069
-12.0305, 0.00491674
-12.0366, 0.0049098
-12.0427, 0.00490019
-12.0486, 0.00488819
-12.0544, 0.00487404
-12.06, 0.00485796
-12.0655, 0.00484011
-12.0709, 0.0048206
-12.0761, 0.00479953
-12.0812, 0.00477695
-12.0861, 0.00475288
-12.091, 0.00472733
-12.0957, 0.00470029
-12.1002, 0.00467177
-12.1047, 0.00464175
-12.109, 0.00461021
-12.1131, 0.00457714
-12.1172, 0.00454249
-12.1211, 0.00450626
-12.125, 0.00446839
-12.1287, 0.00442888
-12.1323, 0.00438772
-12.1358, 0.00434491
-12.1391, 0.00430048
-12.1424, 0.00425447
-12.1456, 0.00420692
-12.1487, 0.00415788
-12.1516, 0.00410742
-12.1545, 0.0040556
-12.1573, 0.00400251
-12.16, 0.00394821
-12.1626, 0.00389279
-12.1652, 0.00383632
-12.1676, 0.0037789
-12.17, 0.00372061
-12.1723, 0.00366153
-12.1746, 0.00360173
-12.1767, 0.00354128
-12.1788, 0.00348025
-12.1808, 0.00341871
-12.1828, 0.00335673
-12.1847, 0.00329441
-12.1865, 0.00323183
-12.1883, 0.00316906
-12.19, 0.00310619
-12.1917, 0.00304331
-12.1933, 0.00298049
-12.1948, 0.00291781
-12.1963, 0.00285536
-12.1978, 0.0027932
-12.1992, 0.00273141
-12.2006, 0.00267007
-12.2019, 0.00260923
-12.2032, 0.00254897
-12.2044, 0.00248934
-12.2056, 0.00243038
-12.2067, 0.00237215
-12.2079, 0.00231466
-12.2089, 0.00225795
-12.21, 0.00220203
-12.211, 0.00214693
-12.212, 0.00209266
-12.2129, 0.00203925
-12.2139, 0.0019867
-12.2148, 0.00193504
-12.2156, 0.00188428
-12.2164, 0.00183445
-12.2173, 0.00178554
-12.218, 0.00173757
-12.2188, 0.00169056
-12.2195, 0.0016445
-12.2202, 0.00159941
-12.2209, 0.00155527
-12.2216, 0.0015121
-12.2222, 0.00146988
-12.2228, 0.0014286
-12.2234, 0.00138827
-12.224, 0.00134887
-12.2246, 0.0013104
-12.2251, 0.00127286
-12.2256, 0.00123624
-12.2262, 0.00120054
-12.2266, 0.00116574
-12.2271, 0.00113185
-12.2276, 0.00109883
-12.228, 0.00106666
-12.2285, 0.00103534
-12.2289, 0.00100484
-12.2293, 0.000975146
-12.2297, 0.000946245
-12.2301, 0.00091812
-12.2304, 0.000890757
-12.2308, 0.000864143
-12.2311, 0.000838262
-12.2315, 0.000813101
-12.2318, 0.000788644
-12.2321, 0.000764876
-12.2324, 0.00074178
-12.2327, 0.000719341
-12.233, 0.000697542
-12.2333, 0.000676364
-12.2335, 0.000655789
-12.2338, 0.000635804
-12.234, 0.000616398
-12.2343, 0.000597556
-12.2345, 0.000579264
-12.2347, 0.000561506
-12.235, 0.000544268
-12.2352, 0.00052754
-12.2354, 0.000511311
-12.2356, 0.00049557
-12.2358, 0.000480304
-12.2359, 0.0004655
-12.2361, 0.00045114
-12.2363, 0.000437211
-12.2365, 0.0004237
-12.2366, 0.000410596
-12.2368, 0.00039789
-12.237, 0.00038557
-12.2371, 0.000373626
-12.2372, 0.000362047
-12.2374, 0.000350825
-12.2375, 0.000339951
-12.2377, 0.000329413
-12.2378, 0.0003192
-12.2379, 0.000309302
-12.238, 0.000299706
-12.2381, 0.000290402
-12.2382, 0.00028138
-12.2384, 0.000272633
-12.2385, 0.000264158
-12.2386, 0.000255946
-12.2387, 0.000247993
-12.2388, 0.000240288
-12.2388, 0.000232824
-12.2389, 0.000225596
-12.239, 0.000218597
-12.2391, 0.000211819
-12.2392, 0.000205256
-12.2393, 0.000198898
-12.2393, 0.000192738
-12.2394, 0.000186768
-12.2395, 0.000180978
-12.2396, 0.000175362
-12.2396, 0.000169919
-12.2397, 0.000164647
-12.2398, 0.000159545
-12.2398, 0.00015461
-12.2399, 0.000149841
-12.2399, 0.000145234
-12.24, 0.000140783
-12.24, 0.00013648
-12.2401, 0.000132316
-12.2402, 0.000128283
-12.2402, 0.000124374
-12.2402, 0.000120581
-12.2403, 0.0001169
-12.2403, 0.00011333
