0.315652, 0.00819402
0.326151, 0.00838074
0.336773, 0.00856561
0.347508, 0.00874791
0.358348, 0.00892695
0.369283, 0.00910205
0.3803, 0.00927259
0.39139, 0.00943801
0.40254, 0.00959778
0.413738, 0.00975147
0.424971, 0.00989871
0.436227, 0.0100392
0.447493, 0.0101727
0.458756, 0.010299
0.470003, 0.0104182
0.481223, 0.01053
0.492402, 0.0106346
0.503529, 0.010732
0.514592, 0.0108222
0.52558, 0.0109054
0.536483, 0.0109816
0.54729, 0.0110511
0.557992, 0.0111138
0.568581, 0.0111698
0.579047, 0.0112193
0.589383, 0.0112622
0.599583, 0.0112985
0.609639, 0.0113282
0.619546, 0.0113514
0.629298, 0.0113678
0.638892, 0.0113776
0.648322, 0.0113805
0.657587, 0.0113765
0.666681, 0.0113656
0.675605, 0.0113477
0.684354, 0.0113227
0.692929, 0.0112906
0.701327, 0.0112514
0.709549, 0.0112052
0.717593, 0.0111518
0.725461, 0.0110916
0.733153, 0.0110244
0.740669, 0.0109506
0.748011, 0.0108701
0.755179, 0.0107832
0.762175, 0.0106902
0.769002, 0.0105911
0.77566, 0.0104864
0.782153, 0.0103762
0.788481, 0.0102608
0.794649, 0.0101405
0.800657, 0.0100156
0.806509, 0.00988646
0.812207, 0.0097533
0.817754, 0.00961648
0.823152, 0.0094763
0.828405, 0.00933308
0.833516, 0.00918712
0.838487, 0.00903872
0.843321, 0.00888819
0.848021, 0.0087358
0.85259, 0.00858185
0.857031, 0.00842659
0.861347, 0.00827031
0.86554, 0.00811324
0.869614, 0.00795565
0.873572, 0.00779777
0.877415, 0.00763982
0.881148, 0.00748202
0.884772, 0.00732458
0.88829, 0.00716769
0.891706, 0.00701154
0.895022, 0.00685631
0.898239, 0.00670216
0.901362, 0.00654925
0.904392, 0.00639771
0.907333, 0.00624768
0.910185, 0.00609928
0.912952, 0.0059526
0.915636, 0.00580777
0.91824, 0.00566485
0.920765, 0.00552394
0.923214, 0.0053851
0.925589, 0.00524839
0.927892, 0.00511388
0.930124, 0.00498161
0.932289, 0.00485163
0.934388, 0.00472396
0.936423, 0.00459865
0.938395, 0.00447571
0.940307, 0.00435517
0.94216, 0.00423703
0.943956, 0.0041213
0.945697, 0.00400799
0.947385, 0.0038971
0.94902, 0.00378861
0.950605, 0.00368254
0.95214, 0.00357885
0.953628, 0.00347755
0.95507, 0.00337861
0.956468, 0.00328201
0.957821, 0.00318773
0.959133, 0.00309575
0.960404, 0.00300603
0.961636, 0.00291856
0.962829, 0.00283329
0.963985, 0.0027502
0.965105, 0.00266926
0.966189, 0.00259042
0.967241, 0.00251365
0.968259, 0.00243892
0.969245, 0.00236619
0.970201, 0.00229542
0.971127, 0.00222657
0.972023, 0.00215961
0.972892, 0.00209449
0.973734, 0.00203118
0.974549, 0.00196964
0.975339, 0.00190983
0.976104, 0.00185171
0.976845, 0.00179525
0.977563, 0.00174039
0.978258, 0.00168711
0.978932, 0.00163537
0.979584, 0.00158513
0.980216, 0.00153636
0.980829, 0.00148901
0.981422, 0.00144305
0.981996, 0.00139845
0.982553, 0.00135518
0.983092, 0.00131318
0.983614, 0.00127245
0.98412, 0.00123293
0.98461, 0.0011946
0.985085, 0.00115742
0.985545, 0.00112137
0.985991, 0.00108641
0.986422, 0.00105251
0.98684, 0.00101964
0.987246, 0.000987782
0.987638, 0.000956896
0.988018, 0.000926958
0.988386, 0.000897941
0.988743, 0.00086982
0.989089, 0.000842567
0.989424, 0.000816158
0.989748, 0.000790567
0.990062, 0.000765771
0.990367, 0.000741746
0.990662, 0.000718469
0.990948, 0.000695918
0.991225, 0.000674071
0.991493, 0.000652908
0.991753, 0.000632407
0.992005, 0.00061255
0.992249, 0.000593317
0.992485, 0.000574688
0.992714, 0.000556647
0.992936, 0.000539174
0.993151, 0.000522252
0.99336, 0.000505864
0.993562, 0.000489993
0.993758, 0.000474624
0.993947, 0.000459741
0.994131, 0.00044533
0.994309, 0.000431375
0.994482, 0.000417863
0.994649, 0.000404781
0.994811, 0.000392115
0.994968, 0.000379851
0.99512, 0.000367977
0.995268, 0.00035648
0.995411, 0.000345349
0.99555, 0.00033457
0.995684, 0.000324133
0.995814, 0.000314027
0.99594, 0.000304242
