8.45828, 0.436989
8.32517, 0.437394
8.19301, 0.437569
8.06184, 0.437537
7.93172, 0.437302
7.80267, 0.436863
7.67473, 0.436221
7.5479, 0.43539
7.4222, 0.434375
7.29766, 0.433161
7.17434, 0.43172
7.05227, 0.430031
6.9315, 0.428093
6.81205, 0.425912
6.69392, 0.4235
6.57714, 0.420862
6.46171, 0.418
6.34767, 0.414924
6.23504, 0.411662
6.12381, 0.408241
6.01398, 0.404679
5.90554, 0.400985
5.79847, 0.397167
5.69278, 0.393226
5.58845, 0.389148
5.48548, 0.384914
5.38389, 0.380506
5.2837, 0.375929
5.18492, 0.371224
5.08759, 0.366458
4.99174, 0.361683
4.89739, 0.356915
4.80457, 0.352145
4.71325, 0.347362
4.6234, 0.342561
4.53501, 0.337742
4.44803, 0.332903
4.36242, 0.328038
4.27816, 0.32314
4.19523, 0.318211
4.11362, 0.313263
4.03332, 0.308309
3.95431, 0.303356
3.87653, 0.298402
3.8, 0.293464
3.72471, 0.288581
3.65067, 0.28377
3.57788, 0.279003
3.50634, 0.274247
3.43606, 0.269496
3.36703, 0.264762
3.29928, 0.260082
3.23279, 0.255466
3.16753, 0.250882
3.10347, 0.246312
3.04059, 0.241747
2.97884, 0.237192
2.91821, 0.23267
2.85866, 0.228235
2.80017, 0.223912
2.74272, 0.219682
2.68632, 0.21551
2.63094, 0.211366
2.57656, 0.20725
2.52317, 0.203183
2.4708, 0.19918
2.4194, 0.195213
2.36892, 0.191258
2.31931, 0.187345
2.27059, 0.183512
2.22281, 0.17975
2.17598, 0.176071
2.13011, 0.172499
2.08516, 0.169028
2.04112, 0.165618
1.99798, 0.162231
1.95571, 0.158854
1.91431, 0.1555
1.87374, 0.152194
1.83397, 0.148961
1.79498, 0.145786
1.75675, 0.142636
1.71925, 0.139524
1.6825, 0.136479
1.64648, 0.133498
1.6112, 0.13059
1.57664, 0.127782
1.54277, 0.125088
1.50957, 0.122514
1.47706, 0.119992
1.44526, 0.117455
1.4141, 0.114887
1.38358, 0.112291
1.35367, 0.109669
1.32436, 0.107025
1.29563, 0.104382
1.26746, 0.101804
1.23988, 0.0993511
1.21291, 0.0970325
1.18654, 0.0948521
1.16076, 0.0928178
1.13554, 0.0909031
1.11085, 0.0890419
1.08665, 0.0871836
