-0.000205235, 0.00656968
-0.000205515, 0.00658603
-0.000205817, 0.00660249
-0.000206137, 0.00661905
-0.000206473, 0.00663571
-0.000206829, 0.00665246
-0.000207206, 0.0066693
-0.0002076, 0.00668624
-0.000208014, 0.00670327
-0.000208444, 0.00672038
-0.000208892, 0.00673758
-0.000209359, 0.00675487
-0.00020984, 0.00677225
-0.000210341, 0.00678971
-0.00021086, 0.00680726
-0.000211398, 0.0068249
-0.000211954, 0.00684262
-0.000212531, 0.00686042
-0.000213125, 0.00687831
-0.000213734, 0.00689628
-0.000214361, 0.00691433
-0.000215, 0.00693246
-0.000215657, 0.00695068
-0.000216332, 0.00696897
-0.000217023, 0.00698735
-0.00021773, 0.0070058
-0.000218453, 0.00702433
-0.00021919, 0.00704293
-0.000219944, 0.00706161
-0.000220712, 0.00708037
-0.000221497, 0.0070992
-0.000222297, 0.0071181
-0.000223114, 0.00713707
-0.000223942, 0.00715611
-0.000224783, 0.00717523
-0.000225637, 0.00719441
-0.000226505, 0.00721366
-0.000227386, 0.00723299
-0.00022828, 0.00725237
-0.000229189, 0.00727183
-0.00023011, 0.00729135
-0.000231046, 0.00731094
-0.000231998, 0.00733059
-0.000232965, 0.00735031
-0.000233944, 0.00737009
-0.000234936, 0.00738994
-0.000235943, 0.00740985
-0.000236963, 0.00742981
-0.000237997, 0.00744984
-0.000239043, 0.00746993
-0.000240102, 0.00749007
-0.000241173, 0.00751027
-0.000242256, 0.00753053
-0.000243353, 0.00755084
-0.000244463, 0.00757121
-0.000245587, 0.00759164
-0.000246723, 0.00761212
-0.000247872, 0.00763265
-0.000249033, 0.00765323
-0.000250207, 0.00767387
-0.000251392, 0.00769456
-0.000252588, 0.0077153
-0.000253797, 0.0077361
-0.000255015, 0.00775694
-0.000256248, 0.00777784
-0.000257493, 0.00779878
-0.000258749, 0.00781978
-0.000260014, 0.00784082
-0.000261292, 0.00786191
-0.00026258, 0.00788304
-0.000263878, 0.00790422
-0.000265186, 0.00792544
-0.000266504, 0.00794671
-0.000267833, 0.00796802
-0.000269173, 0.00798938
-0.000270525, 0.00801078
-0.000271888, 0.00803221
-0.00027326, 0.00805369
-0.000274638, 0.0080752
-0.000276023, 0.00809676
-0.000277416, 0.00811835
-0.000278816, 0.00813998
-0.000280222, 0.00816165
-0.000281634, 0.00818336
-0.000283052, 0.0082051
-0.000284476, 0.00822688
-0.000297513, 0.00842409
-0.000310805, 0.00862374
-0.000324141, 0.00882546
-0.000337303, 0.00902884
-0.000350063, 0.00923351
-0.000362177, 0.00943909
-0.000373399, 0.00964524
-0.00038348, 0.00985163
-0.000392163, 0.0100579
-0.000399197, 0.0102638
-0.000404314, 0.010469
-0.000407246, 0.0106731
-0.000407739, 0.010876
-0.000405538, 0.0110773
-0.000400389, 0.0112769
-0.000392043, 0.0114745
-0.000380262, 0.0116699
-0.000364812, 0.0118628
-0.000345467, 0.0120532
-0.000322013, 0.0122409
-0.000294243, 0.0124257
-0.000261954, 0.0126074
-0.000224959, 0.0127861
-0.000183088, 0.0129615
-0.000136168, 0.0131336
-8.40476e-05, 0.0133024
-2.65855e-05, 0.0134677
3.63433e-05, 0.0136295
0.000104859, 0.0137878
0.000179066, 0.0139426
0.000259061, 0.0140939
0.000344928, 0.0142416
0.000436735, 0.0143857
0.000534543, 0.0145263
0.000638401, 0.0146635
0.000748347, 0.0147971
0.000864407, 0.0149273
0.000986602, 0.0150541
0.00111494, 0.0151776
0.00124942, 0.0152978
0.00139003, 0.0154147
0.00153676, 0.0155285
0.00168958, 0.0156391
0.00184846, 0.0157467
0.00201335, 0.0158513
0.00218421, 0.015953
0.00236098, 0.0160518
0.00254361, 0.0161479
0.00273202, 0.0162412
0.00292614, 0.0163319
0.0031259, 0.0164201
0.00333123, 0.0165057
0.00354202, 0.016589
0.00375821, 0.0166699
0.00397969, 0.0167485
0.00420637, 0.016825
0.00443815, 0.0168993
0.00467494, 0.0169717
0.00491664, 0.017042
0.00516313, 0.0171104
0.00541431, 0.017177
0.00567008, 0.0172419
0.00593033, 0.0173051
0.00619494, 0.0173666
0.00646382, 0.0174266
0.00673684, 0.0174851
0.0070139, 0.0175422
0.00729489, 0.0175979
0.00757969, 0.0176524
0.0078682, 0.0177056
0.00816031, 0.0177576
0.00845589, 0.0178086
0.00875486, 0.0178585
0.00905709, 0.0179073
0.00936248, 0.0179553
0.00967091, 0.0180024
0.00998229, 0.0180486
0.0102965, 0.0180941
0.0106135, 0.0181389
0.0109331, 0.018183
0.0112552, 0.0182265
0.0115797, 0.0182694
0.0119066, 0.0183118
0.0122357, 0.0183538
0.0125669, 0.0183953
0.0129002, 0.0184365
0.0132354, 0.0184774
0.0135725, 0.0185179
0.0139113, 0.0185583
0.0142518, 0.0185984
0.0145939, 0.0186384
0.0149375, 0.0186784
0.0152825, 0.0187182
0.0156289, 0.0187581
0.0159765, 0.0187979
0.0163252, 0.0188379
0.0166751, 0.0188779
0.017026, 0.0189181
0.0173778, 0.0189585
0.0177305, 0.0189991
0.018084, 0.0190399
0.0184383, 0.019081
0.0187932, 0.0191225
0.0191487, 0.0191644
0.0195047, 0.0192066
0.0198612, 0.0192493
0.0202181, 0.0192924
0.0205753, 0.0193361
0.0209329, 0.0193803
0.0212906, 0.0194251
0.0216485, 0.0194704
0.0220066, 0.0195165
0.0223647, 0.0195631
0.0227228, 0.0196105
0.0230809, 0.0196586
0.0234389, 0.0197075
0.0237967, 0.0197571
0.0241543, 0.0198076
0.0245118, 0.0198589
0.0248689, 0.019911
0.0252257, 0.0199641
0.0255822, 0.0200181
0.0259382, 0.0200731
0.0262939, 0.020129
0.026649, 0.0201859
0.0270036, 0.0202438
0.0273576, 0.0203029
0.0277111, 0.0203629
0.0280639, 0.0204241
0.028416, 0.0204864
0.0287675, 0.0205498
0.0291182, 0.0206144
0.0294682, 0.0206802
0.0298174, 0.0207472
0.0301657, 0.0208154
0.0305132, 0.0208849
0.0308599, 0.0209556
0.0312056, 0.0210276
0.0315504, 0.0211009
0.0318942, 0.0211755
0.0322371, 0.0212515
0.032579, 0.0213288
0.0329198, 0.0214075
0.0332596, 0.0214876
0.0335983, 0.021569
0.0339359, 0.0216519
0.0342724, 0.0217362
0.0346078, 0.0218219
0.034942, 0.0219091
0.0352751, 0.0219978
0.035607, 0.0220879
0.0359377, 0.0221795
0.0362671, 0.0222727
0.0365953, 0.0223673
0.0369223, 0.0224634
0.037248, 0.0225611
0.0375724, 0.0226603
0.0378955, 0.022761
0.0382172, 0.0228633
0.0385377, 0.0229672
0.0388568, 0.0230726
0.0391746, 0.0231796
0.039491, 0.0232882
0.039806, 0.0233983
0.0401197, 0.02351
0.0404319, 0.0236234
0.0407427, 0.0237383
0.0410522, 0.0238548
0.0413601, 0.0239729
0.0416667, 0.0240926
0.0419718, 0.024214
0.0422754, 0.0243369
0.0425776, 0.0244614
0.0428783, 0.0245876
0.0431775, 0.0247154
0.0434752, 0.0248447
0.0437714, 0.0249757
0.0440661, 0.0251083
0.0443593, 0.0252425
0.044651, 0.0253783
0.0449411, 0.0255158
0.0452297, 0.0256548
0.0455168, 0.0257954
0.0458023, 0.0259376
0.0460863, 0.0260815
0.0463687, 0.0262269
0.0466496, 0.0263739
0.0469289, 0.0265224
0.0472066, 0.0266726
0.0474827, 0.0268244
0.0477573, 0.0269777
0.0480302, 0.0271326
0.0483016, 0.027289
0.0485714, 0.027447
0.0488396, 0.0276066
0.0491061, 0.0277677
0.0493711, 0.0279303
0.0496345, 0.0280945
0.0498962, 0.0282602
0.0501563, 0.0284274
0.0508704, 0.0288998
0.0515719, 0.0293838
0.0522608, 0.0298791
0.052937, 0.0303856
0.0536004, 0.030903
0.0542512, 0.0314313
0.0548891, 0.0319701
0.0555143, 0.0325194
0.0561266, 0.0330789
0.0567261, 0.0336483
0.0573127, 0.0342275
0.0578864, 0.0348162
0.0584472, 0.0354142
0.0589952, 0.0360213
0.0595302, 0.0366372
0.0600524, 0.0372618
0.0605617, 0.0378948
0.0610582, 0.0385359
0.0615418, 0.0391849
0.0620126, 0.0398416
0.0624706, 0.0405057
0.0629159, 0.0411771
0.0633483, 0.0418554
0.0637681, 0.0425404
0.0641752, 0.0432319
0.0645696, 0.0439297
0.0649515, 0.0446335
0.0653208, 0.045343
0.0656776, 0.0460581
0.066022, 0.0467785
0.066354, 0.0475039
0.0666736, 0.0482342
0.066981, 0.048969
0.0672762, 0.0497082
0.0675593, 0.0504515
0.0678304, 0.0511987
0.0680894, 0.0519496
0.0683366, 0.0527039
0.068572, 0.0534614
0.0687957, 0.0542219
0.0690077, 0.0549851
0.0692083, 0.0557509
0.0693974, 0.0565189
0.0695753, 0.0572891
0.0697419, 0.0580611
0.0698974, 0.0588347
0.0700419, 0.0596098
0.0701756, 0.0603861
0.0702985, 0.0611635
0.0704109, 0.0619416
0.0705127, 0.0627203
0.0706042, 0.0634994
0.0706854, 0.0642787
0.0707566, 0.065058
0.0708178, 0.0658371
0.0708692, 0.0666159
0.0709109, 0.067394
0.0709431, 0.0681714
0.070966, 0.0689478
0.0709796, 0.0697231
0.0709841, 0.0704971
0.0709798, 0.0712696
0.0709666, 0.0720404
0.0709449, 0.0728094
0.0709148, 0.0735765
0.0708764, 0.0743414
0.0708298, 0.075104
0.0707753, 0.0758641
0.0707131, 0.0766216
0.0706432, 0.0773764
0.0705659, 0.0781283
0.0704813, 0.0788771
0.0703896, 0.0796228
0.0702909, 0.0803652
0.0701855, 0.0811041
0.0700735, 0.0818395
0.069955, 0.0825713
0.0698303, 0.0832992
0.0696994, 0.0840232
0.0695627, 0.0847432
0.0694202, 0.0854591
0.0692721, 0.0861708
0.0691185, 0.0868781
0.0689597, 0.087581
0.0687959, 0.0882794
0.0686271, 0.0889733
0.0684535, 0.0896624
0.0682754, 0.0903468
0.0680928, 0.0910264
0.0679059, 0.091701
0.0677149, 0.0923707
0.06752, 0.0930354
0.0673213, 0.0936949
0.0671189, 0.0943493
0.0669131, 0.0949985
0.0667038, 0.0956424
0.0664914, 0.096281
0.066276, 0.0969142
0.0660576, 0.097542
0.0658365, 0.0981644
0.0656128, 0.0987813
0.0653866, 0.0993927
0.0651581, 0.0999986
0.0649273, 0.100599
0.0646945, 0.101194
0.0644598, 0.101783
0.0642232, 0.102366
0.063985, 0.102944
0.0637451, 0.103516
0.0635039, 0.104082
0.0632613, 0.104643
0.0630175, 0.105198
0.0627726, 0.105748
0.0625267, 0.106291
0.06228, 0.106829
0.0620325, 0.107362
0.0617843, 0.107888
0.0615355, 0.108409
0.0612863, 0.108925
0.0610367, 0.109434
0.0607868, 0.109938
0.0605367, 0.110437
0.0602866, 0.110929
0.0600364, 0.111417
0.0597863, 0.111898
0.0595364, 0.112374
0.0592867, 0.112845
0.0590373, 0.11331
0.0587883, 0.113769
0.0585397, 0.114223
0.0582917, 0.114672
0.0580443, 0.115115
0.0577975, 0.115553
0.0575514, 0.115986
0.0573062, 0.116413
0.0570618, 0.116835
0.0568183, 0.117251
0.0565757, 0.117663
0.0563342, 0.118069
0.0560937, 0.118471
0.0558543, 0.118867
0.0556161, 0.119258
0.0553791, 0.119644
0.0551433, 0.120025
0.0549089, 0.120401
0.0546757, 0.120773
0.0544439, 0.121139
0.0542135, 0.121501
0.0539846, 0.121858
0.0537571, 0.12221
0.0535311, 0.122557
0.0533066, 0.1229
0.0530837, 0.123238
0.0528624, 0.123572
0.0526426, 0.123901
0.0524245, 0.124226
0.0522081, 0.124546
0.0519933, 0.124862
0.0517802, 0.125174
0.0515688, 0.125481
0.0513592, 0.125784
0.0511512, 0.126083
0.0509451, 0.126378
0.0507407, 0.126669
0.0505381, 0.126955
0.0503372, 0.127238
0.0501382, 0.127517
0.049941, 0.127792
0.0497456, 0.128062
0.049552, 0.12833
0.0493602, 0.128593
0.0491703, 0.128852
0.0489823, 0.129108
0.048796, 0.12936
0.0486116, 0.129609
0.0484291, 0.129854
0.0482484, 0.130095
0.0480695, 0.130333
0.0478925, 0.130568
0.0477174, 0.130799
0.047544, 0.131027
0.0473725, 0.131252
0.0472029, 0.131473
0.0470351, 0.131691
0.0468691, 0.131906
0.0467049, 0.132117
0.0465425, 0.132326
0.046382, 0.132532
0.0462232, 0.132734
0.0460663, 0.132934
0.0459111, 0.13313
0.0457577, 0.133324
0.0456061, 0.133515
0.0454562, 0.133703
0.0453081, 0.133888
0.0451618, 0.134071
0.0450171, 0.13425
0.0448742, 0.134428
0.044733, 0.134602
0.0445936, 0.134774
0.0444557, 0.134943
0.0443196, 0.13511
0.0441852, 0.135274
0.0440524, 0.135436
0.0439212, 0.135595
0.0437917, 0.135752
0.0436638, 0.135907
0.0435374, 0.136059
0.0434127, 0.136209
0.0432896, 0.136357
0.043168, 0.136503
0.043048, 0.136646
0.0429295, 0.136787
0.0428126, 0.136926
0.0426972, 0.137063
0.0425833, 0.137198
0.0424708, 0.137331
0.0423599, 0.137462
0.0422504, 0.137591
0.0421423, 0.137717
0.0420357, 0.137842
0.0419305, 0.137965
0.0418267, 0.138087
0.0417243, 0.138206
0.0416232, 0.138323
0.0415236, 0.138439
0.0414252, 0.138553
0.0413283, 0.138665
0.0412326, 0.138776
0.0411382, 0.138885
0.0410451, 0.138992
0.0409534, 0.139097
0.0408628, 0.139201
0.0407735, 0.139304
0.0406855, 0.139404
0.0405987, 0.139504
0.0405131, 0.139601
0.0404286, 0.139698
0.0403454, 0.139792
0.0402633, 0.139886
0.0401824, 0.139977
0.0401026, 0.140068
0.040024, 0.140157
0.0399464, 0.140245
0.03987, 0.140331
0.0397946, 0.140416
0.0397203, 0.1405
0.0396471, 0.140582
0.039575, 0.140663
0.0395038, 0.140743
0.0394337, 0.140822
0.0393646, 0.1409
0.0392965, 0.140976
0.0392294, 0.141051
0.0391633, 0.141125
0.0390981, 0.141198
0.0390338, 0.14127
0.0389705, 0.14134
0.0389082, 0.14141
0.0388467, 0.141478
0.0387862, 0.141546
0.0387265, 0.141612
0.0386677, 0.141677
0.0386098, 0.141742
0.0385527, 0.141805
0.0384965, 0.141867
0.0384411, 0.141929
0.0383865, 0.141989
0.0383327, 0.142049
0.0382797, 0.142108
0.0382276, 0.142165
0.0381762, 0.142222
0.0381255, 0.142278
0.0380756, 0.142333
0.0380265, 0.142388
0.0379781, 0.142441
0.0379304, 0.142494
0.0378835, 0.142546
0.0378373, 0.142597
0.0377917, 0.142647
0.0377468, 0.142696
0.0377027, 0.142745
0.0376591, 0.142793
0.0376163, 0.14284
0.0375741, 0.142887
0.0375325, 0.142932
0.0374916, 0.142977
0.0374513, 0.143022
0.0374116, 0.143066
0.0373725, 0.143109
0.037334, 0.143151
0.0372961, 0.143193
0.0372588, 0.143234
0.037222, 0.143274
0.0371858, 0.143314
0.0371502, 0.143353
0.0371151, 0.143392
0.0370806, 0.14343
0.0370465, 0.143467
0.037013, 0.143504
0.0369801, 0.143541
0.0369476, 0.143576
0.0369156, 0.143612
0.0368842, 0.143646
0.0368532, 0.14368
0.0368227, 0.143714
0.0367926, 0.143747
0.0367631, 0.14378
0.036734, 0.143812
0.0367053, 0.143843
0.0366771, 0.143875
0.0366493, 0.143905
0.036622, 0.143935
0.0365951, 0.143965
0.0365686, 0.143994
0.0365425, 0.144023
0.0365168, 0.144051
0.0364916, 0.144079
0.0364667, 0.144107
0.0364422, 0.144134
0.0364181, 0.144161
0.0363944, 0.144187
0.036371, 0.144213
0.036348, 0.144238
0.0363254, 0.144263
0.0363031, 0.144288
0.0362812, 0.144312
0.0362597, 0.144336
0.0362384, 0.14436
0.0362175, 0.144383
0.036197, 0.144406
0.0361767, 0.144429
0.0361568, 0.144451
0.0361372, 0.144473
0.0361179, 0.144494
0.0360989, 0.144515
0.0360802, 0.144536
0.0360619, 0.144557
0.0360438, 0.144577
0.0360259, 0.144597
0.0360084, 0.144617
0.0359912, 0.144636
0.0359742, 0.144655
0.0359575, 0.144674
0.035941, 0.144692
0.0359249, 0.14471
0.0359089, 0.144728
0.0358933, 0.144746
0.0358779, 0.144763
0.0358627, 0.14478
0.0358477, 0.144797
0.0358331, 0.144814
0.0358186, 0.14483
0.0358044, 0.144846
0.0357904, 0.144862
0.0357766, 0.144878
0.0357631, 0.144893
0.0357497, 0.144908
0.0357366, 0.144923
0.0357237, 0.144938
0.035711, 0.144952
0.0356985, 0.144967
0.0356862, 0.144981
0.0356741, 0.144994
0.0356622, 0.145008
0.0356505, 0.145021
0.0356389, 0.145035
0.0356276, 0.145048
0.0356164, 0.14506
0.0356055, 0.145073
0.0355947, 0.145085
0.035584, 0.145098
0.0355736, 0.14511
0.0355633, 0.145122
0.0355532, 0.145133
0.0355432, 0.145145
0.0355334, 0.145156
0.0355238, 0.145167
0.0355143, 0.145178
0.035505, 0.145189
0.0354958, 0.1452
0.0354868, 0.14521
0.0354779, 0.145221
0.0354692, 0.145231
0.0354606, 0.145241
0.0354521, 0.145251
0.0354438, 0.145261
0.0354356, 0.14527
0.0354275, 0.14528
0.0354196, 0.145289
0.0354118, 0.145298
0.0354042, 0.145307
0.0353966, 0.145316
0.0353892, 0.145325
0.0353819, 0.145333
0.0353747, 0.145342
0.0353677, 0.14535
0.0353607, 0.145359
0.0353539, 0.145367
0.0353472, 0.145375
0.0353405, 0.145383
0.035334, 0.14539
0.0353276, 0.145398
0.0353213, 0.145406
0.0353151, 0.145413
0.0353091, 0.14542
0.0353031, 0.145428
0.0352972, 0.145435
0.0352914, 0.145442
0.0352857, 0.145448
0.0352801, 0.145455
0.0352745, 0.145462
0.0352691, 0.145469
0.0352638, 0.145475
0.0352585, 0.145481
0.0352534, 0.145488
0.0352483, 0.145494
0.0352433, 0.1455
0.0352384, 0.145506
0.0352335, 0.145512
0.0352288, 0.145518
0.0352241, 0.145523
0.0352195, 0.145529
0.035215, 0.145535
0.0352106, 0.14554
0.0352062, 0.145546
0.0352019, 0.145551
0.0351976, 0.145556
0.0351935, 0.145561
0.0351894, 0.145566
0.0351854, 0.145572
0.0351814, 0.145576
0.0351775, 0.145581
0.0351737, 0.145586
0.0351699, 0.145591
0.0351662, 0.145596
0.0351626, 0.1456
0.035159, 0.145605
0.0351554, 0.145609
0.035152, 0.145614
0.0351486, 0.145618
0.0351452, 0.145622
0.0351419, 0.145626
0.0351387, 0.14563
0.0351355, 0.145635
0.0351323, 0.145639
0.0351293, 0.145643
0.0351262, 0.145646
0.0351232, 0.14565
0.0351203, 0.145654
0.0351174, 0.145658
0.0351146, 0.145661
0.0351118, 0.145665
0.035109, 0.145669
0.0351063, 0.145672
0.0351037, 0.145676
0.0351011, 0.145679
0.0350985, 0.145682
0.035096, 0.145686
0.0350935, 0.145689
0.0350911, 0.145692
0.0350887, 0.145695
0.0350863, 0.145698
0.035084, 0.145701
0.0350817, 0.145705
0.0350795, 0.145707
0.0350772, 0.14571
0.0350751, 0.145713
0.0350729, 0.145716
0.0350708, 0.145719
0.0350688, 0.145722
0.0350667, 0.145724
0.0350648, 0.145727
0.0350628, 0.14573
0.0350609, 0.145732
0.035059, 0.145735
0.0350571, 0.145738
0.0350553, 0.14574
0.0350535, 0.145742
0.0350517, 0.145745
0.0350499, 0.145747
0.0350482, 0.14575
0.0350465, 0.145752
0.0350449, 0.145754
0.0350433, 0.145756
0.0350417, 0.145759
0.0350401, 0.145761
0.0350385, 0.145763
0.035037, 0.145765
0.0350355, 0.145767
0.035034, 0.145769
0.0350326, 0.145771
0.0350312, 0.145773
0.0350298, 0.145775
0.0350284, 0.145777
0.0350271, 0.145779
0.0350257, 0.145781
0.0350244, 0.145783
0.0350231, 0.145785
0.0350219, 0.145786
0.0350206, 0.145788
0.0350194, 0.14579
0.0350182, 0.145792
0.0350171, 0.145793
0.0350159, 0.145795
0.0350148, 0.145797
0.0350136, 0.145798
0.0350125, 0.1458
0.0350115, 0.145801
0.0350104, 0.145803
0.0350093, 0.145805
0.0350083, 0.145806
0.0350073, 0.145808
0.0350063, 0.145809
0.0350053, 0.14581
0.0350044, 0.145812
0.0350034, 0.145813
0.0350025, 0.145815
0.0350016, 0.145816
0.0350007, 0.145817
0.0349998, 0.145819
0.0349989, 0.14582
0.0349981, 0.145821
0.0349972, 0.145823
0.0349964, 0.145824
0.0349956, 0.145825
0.0349948, 0.145826
0.034994, 0.145827
0.0349932, 0.145829
0.0349925, 0.14583
0.0349917, 0.145831
0.034991, 0.145832
0.0349903, 0.145833
0.0349896, 0.145834
0.0349889, 0.145835
0.0349882, 0.145836
0.0349875, 0.145837
0.0349868, 0.145839
0.0349862, 0.14584
0.0349856, 0.145841
0.0349849, 0.145842
0.0349843, 0.145842
0.0349837, 0.145843
0.0349831, 0.145844
0.0349825, 0.145845
0.0349819, 0.145846
0.0349814, 0.145847
0.0349808, 0.145848
0.0349803, 0.145849
0.0349797, 0.14585
0.0349792, 0.145851
0.0349787, 0.145851
0.0349782, 0.145852
0.0349777, 0.145853
0.0349772, 0.145854
0.0349767, 0.145855
0.0349762, 0.145855
0.0349758, 0.145856
0.0349753, 0.145857
0.0349749, 0.145858
0.0349744, 0.145859
0.034974, 0.145859
0.0349736, 0.14586
0.0349732, 0.145861
0.0349728, 0.145861
0.0349724, 0.145862
0.034972, 0.145863
0.0349717, 0.145863
0.0349713, 0.145864
0.034971, 0.145865
0.0349706, 0.145865
0.0349703, 0.145866
0.03497, 0.145866
0.0349696, 0.145867
0.0349693, 0.145868
0.034969, 0.145868
0.0349687, 0.145869
0.0349685, 0.145869
0.0349682, 0.14587
0.0349679, 0.14587
0.0349676, 0.145871
0.0349674, 0.145871
0.0349671, 0.145872
0.0349669, 0.145872
0.0349666, 0.145873
0.0349664, 0.145873
0.0349662, 0.145874
0.0349659, 0.145874
0.0349657, 0.145875
0.0349655, 0.145875
0.0349653, 0.145876
0.0349651, 0.145876
0.0349649, 0.145877
0.0349647, 0.145877
0.0349645, 0.145878
0.0349643, 0.145878
0.0349641, 0.145878
0.034964, 0.145879
0.0349638, 0.145879
0.0349636, 0.14588
0.0349635, 0.14588
0.0349633, 0.14588
0.0349632, 0.145881
0.034963, 0.145881
0.0349629, 0.145881
0.0349627, 0.145882
0.0349626, 0.145882
0.0349625, 0.145883
0.0349623, 0.145883
0.0349622, 0.145883
0.0349621, 0.145884
0.034962, 0.145884
0.0349619, 0.145884
0.0349618, 0.145885
0.0349617, 0.145885
0.0349616, 0.145885
0.0349615, 0.145885
0.0349614, 0.145886
0.0349613, 0.145886
0.0349612, 0.145886
0.0349611, 0.145887
0.034961, 0.145887
0.0349609, 0.145887
0.0349609, 0.145887
0.0349608, 0.145888
0.0349607, 0.145888
0.0349606, 0.145888
0.0349606, 0.145888
0.0349605, 0.145889
0.0349604, 0.145889
0.0349604, 0.145889
0.0349603, 0.145889
0.0349603, 0.14589
0.0349602, 0.14589
0.0349602, 0.14589
0.0349601, 0.14589
0.0349601, 0.14589
0.03496, 0.145891
0.03496, 0.145891
0.03496, 0.145891
0.0349599, 0.145891
0.0349599, 0.145892
0.0349599, 0.145892
0.0349598, 0.145892
0.0349598, 0.145892
0.0349598, 0.145892
0.0349598, 0.145892
0.0349597, 0.145893
0.0349597, 0.145893
0.0349597, 0.145893
0.0349597, 0.145893
0.0349597, 0.145893
0.0349596, 0.145893
0.0349596, 0.145894
0.0349596, 0.145894
0.0349596, 0.145894
0.0349596, 0.145894
0.0349596, 0.145894
0.0349596, 0.145894
0.0349596, 0.145895
0.0349596, 0.145895
0.0349596, 0.145895
0.0349596, 0.145895
0.0349596, 0.145895
0.0349596, 0.145895
0.0349596, 0.145895
0.0349596, 0.145896
0.0349596, 0.145896
0.0349596, 0.145896
0.0349596, 0.145896
0.0349596, 0.145896
0.0349596, 0.145896
0.0349597, 0.145896
0.0349597, 0.145896
0.0349597, 0.145896
0.0349597, 0.145897
0.0349597, 0.145897
0.0349597, 0.145897
0.0349598, 0.145897
0.0349598, 0.145897
0.0349598, 0.145897
0.0349598, 0.145897
0.0349598, 0.145897
0.0349599, 0.145897
0.0349599, 0.145897
0.0349599, 0.145898
0.0349599, 0.145898
0.0349599, 0.145898
0.03496, 0.145898
0.03496, 0.145898
0.03496, 0.145898
0.0349601, 0.145898
0.0349601, 0.145898
0.0349601, 0.145898
0.0349601, 0.145898
0.0349602, 0.145898
0.0349602, 0.145898
0.0349602, 0.145899
0.0349603, 0.145899
0.0349603, 0.145899
0.0349603, 0.145899
0.0349604, 0.145899
0.0349604, 0.145899
0.0349604, 0.145899
0.0349605, 0.145899
0.0349605, 0.145899
0.0349605, 0.145899
0.0349606, 0.145899
0.0349606, 0.145899
0.0349606, 0.145899
0.0349607, 0.145899
0.0349607, 0.145899
0.0349607, 0.145899
