-0.805431, 0.0317818
-0.810171, 0.0317242
-0.814901, 0.0316665
-0.81962, 0.0316087
-0.824329, 0.0315506
-0.829028, 0.0314925
-0.833716, 0.0314341
-0.838394, 0.0313756
-0.843061, 0.031317
-0.847717, 0.0312582
-0.852363, 0.0311993
-0.856999, 0.0311402
-0.861624, 0.031081
-0.866238, 0.0310217
-0.870841, 0.0309623
-0.875434, 0.0309027
-0.880016, 0.030843
-0.884587, 0.0307832
-0.889148, 0.0307233
-0.893697, 0.0306632
-0.898236, 0.0306031
-0.902764, 0.0305428
-0.907281, 0.0304825
-0.911787, 0.0304221
-0.916282, 0.0303615
-0.920766, 0.0303009
-0.925239, 0.0302402
-0.929702, 0.0301794
-0.934153, 0.0301185
-0.938593, 0.0300576
-0.943022, 0.0299966
-0.94744, 0.0299355
-0.951847, 0.0298743
-0.956243, 0.0298131
-0.960628, 0.0297518
-0.965001, 0.0296905
-0.969364, 0.0296291
-0.973715, 0.0295676
-0.978055, 0.0295061
-0.982384, 0.0294446
-0.986701, 0.029383
-0.991008, 0.0293213
-0.995303, 0.0292597
-0.999586, 0.0291979
-1.00386, 0.0291362
-1.00812, 0.0290744
-1.01237, 0.0290126
-1.01661, 0.0289508
-1.02084, 0.028889
-1.05837, 0.028332
-1.09499, 0.0277754
-1.13068, 0.0272209
-1.16544, 0.0266703
-1.19927, 0.0261248
-1.23219, 0.0255857
-1.26419, 0.0250541
-1.29528, 0.0245309
-1.32548, 0.0240169
-1.35479, 0.0235128
-1.38323, 0.023019
-1.41081, 0.022536
-1.43754, 0.0220639
-1.46345, 0.021603
-1.48855, 0.0211534
-1.51285, 0.0207151
-1.53638, 0.020288
-1.55915, 0.019872
-1.58119, 0.019467
-1.6025, 0.0190727
-1.62312, 0.018689
-1.64305, 0.0183155
-1.66233, 0.017952
-1.68096, 0.0175982
-1.69897, 0.0172537
-1.71638, 0.0169185
-1.7332, 0.016592
-1.74945, 0.016274
-1.76516, 0.0159642
-1.78034, 0.0156624
-1.795, 0.0153683
-1.80917, 0.0150816
-1.82286, 0.0148021
-1.83609, 0.0145295
-1.84887, 0.0142636
-1.86122, 0.0140041
-1.87316, 0.013751
-1.88469, 0.013504
-1.89584, 0.0132629
-1.90661, 0.0130276
-1.91702, 0.0127978
-1.92709, 0.0125735
-1.93682, 0.0123545
-1.94624, 0.0121406
-1.95534, 0.0119318
-1.96414, 0.0117279
-1.97265, 0.0115288
-1.98089, 0.0113343
-1.98886, 0.0111445
-1.99658, 0.0109592
-2.00404, 0.0107783
-2.01127, 0.0106017
-2.01827, 0.0104293
-2.02504, 0.0102611
-2.03161, 0.0100969
-2.03797, 0.00993674
-2.04413, 0.00978048
-2.0501, 0.00962807
-2.05589, 0.00947943
-2.0615, 0.00933449
-2.06694, 0.00919319
-2.07221, 0.00905545
-2.07733, 0.00892122
-2.0823, 0.00879043
-2.08712, 0.00866302
-2.0918, 0.00853892
-2.09634, 0.00841808
-2.10075, 0.00830043
-2.10503, 0.00818592
-2.1092, 0.00807448
-2.11324, 0.00796607
-2.11717, 0.00786062
-2.121, 0.00775808
-2.12471, 0.00765839
-2.12833, 0.00756149
-2.13185, 0.00746733
-2.13527, 0.00737587
-2.1386, 0.00728704
-2.14184, 0.00720078
-2.145, 0.00711706
-2.14807, 0.00703582
-2.15107, 0.006957
-2.15399, 0.00688056
-2.15683, 0.00680644
-2.15961, 0.00673461
-2.16231, 0.006665
-2.16495, 0.00659757
-2.16753, 0.00653228
-2.17004, 0.00646907
-2.17249, 0.0064079
-2.17488, 0.00634873
-2.17722, 0.00629151
-2.1795, 0.00623619
-2.18173, 0.00618274
-2.18391, 0.00613111
-2.18603, 0.00608125
-2.18812, 0.00603312
-2.19015, 0.00598669
-2.19214, 0.00594191
-2.19409, 0.00589875
-2.19599, 0.00585715
-2.19786, 0.00581709
-2.19968, 0.00577853
-2.20147, 0.00574143
-2.20322, 0.00570575
-2.20493, 0.00567145
-2.20661, 0.00563851
-2.20826, 0.00560688
-2.20987, 0.00557653
-2.21145, 0.00554743
-2.21301, 0.00551955
-2.21453, 0.00549285
-2.21602, 0.0054673
-2.21749, 0.00544287
-2.21892, 0.00541953
-2.22033, 0.00539725
-2.22172, 0.00537601
-2.22308, 0.00535576
-2.22442, 0.00533649
-2.22573, 0.00531818
-2.22702, 0.00530078
-2.22829, 0.00528428
-2.22954, 0.00526864
-2.23077, 0.00525386
-2.23197, 0.00523989
-2.23316, 0.00522672
-2.23433, 0.00521433
-2.23548, 0.00520269
-2.23661, 0.00519178
-2.23773, 0.00518158
-2.23882, 0.00517207
-2.2399, 0.00516322
-2.24097, 0.00515503
-2.24202, 0.00514746
-2.24305, 0.0051405
-2.24407, 0.00513414
-2.24507, 0.00512835
-2.24607, 0.00512311
-2.24704, 0.00511842
-2.24801, 0.00511425
-2.24896, 0.00511058
-2.2499, 0.00510741
-2.25082, 0.00510472
-2.25174, 0.00510248
-2.25264, 0.0051007
-2.25353, 0.00509935
-2.25441, 0.00509842
-2.25528, 0.00509789
-2.25614, 0.00509776
-2.25699, 0.00509801
-2.25783, 0.00509864
-2.25866, 0.00509962
-2.25948, 0.00510094
-2.26029, 0.00510261
-2.26109, 0.00510459
-2.26189, 0.00510689
-2.26267, 0.0051095
-2.26345, 0.0051124
-2.26422, 0.00511558
-2.26498, 0.00511904
-2.26573, 0.00512277
-2.26648, 0.00512675
-2.26722, 0.00513098
-2.26795, 0.00513545
-2.26867, 0.00514015
-2.26939, 0.00514508
-2.2701, 0.00515022
-2.27081, 0.00515557
-2.27151, 0.00516112
-2.2722, 0.00516687
-2.27289, 0.0051728
-2.27357, 0.00517892
-2.27424, 0.00518521
-2.27491, 0.00519166
-2.27558, 0.00519828
-2.27624, 0.00520505
-2.27689, 0.00521197
-2.27754, 0.00521904
-2.27819, 0.00522624
-2.27883, 0.00523358
-2.27946, 0.00524104
-2.28009, 0.00524862
-2.28072, 0.00525632
-2.28134, 0.00526413
-2.28196, 0.00527205
-2.28257, 0.00528007
-2.28318, 0.00528819
-2.28379, 0.0052964
-2.28439, 0.00530469
-2.28498, 0.00531307
-2.28558, 0.00532154
-2.28617, 0.00533007
-2.28676, 0.00533868
-2.28734, 0.00534735
-2.28792, 0.00535609
-2.2885, 0.00536489
-2.28907, 0.00537374
-2.28964, 0.00538265
-2.29021, 0.0053916
-2.29078, 0.0054006
-2.29233, 0.00542581
-2.29386, 0.00545127
-2.29538, 0.00547691
-2.29687, 0.00550267
-2.29835, 0.00552849
-2.29981, 0.00555431
-2.30126, 0.00558008
-2.30269, 0.00560574
-2.30411, 0.00563124
-2.30551, 0.00565654
-2.3069, 0.00568158
-2.30828, 0.00570632
-2.30965, 0.00573073
-2.31101, 0.00575474
-2.31236, 0.00577834
-2.31369, 0.00580148
-2.31502, 0.00582412
-2.31634, 0.00584622
-2.31766, 0.00586776
-2.31896, 0.0058887
-2.32026, 0.00590901
-2.32154, 0.00592866
-2.32282, 0.00594762
-2.3241, 0.00596587
-2.32537, 0.00598337
-2.32663, 0.0060001
-2.32788, 0.00601604
-2.32913, 0.00603117
-2.33037, 0.00604546
-2.3316, 0.00605889
-2.33283, 0.00607145
-2.33405, 0.00608311
-2.33527, 0.00609386
-2.33648, 0.00610369
-2.33768, 0.00611257
-2.33888, 0.00612049
-2.34007, 0.00612745
-2.34126, 0.00613343
-2.34244, 0.00613842
-2.34361, 0.00614241
-2.34478, 0.0061454
-2.34594, 0.00614737
-2.3471, 0.00614832
-2.34825, 0.00614825
-2.34939, 0.00614715
-2.35053, 0.00614503
-2.35166, 0.00614187
-2.35279, 0.00613768
-2.35391, 0.00613246
-2.35502, 0.0061262
-2.35613, 0.00611893
-2.35723, 0.00611062
-2.35832, 0.0061013
-2.3594, 0.00609097
-2.36048, 0.00607963
-2.36156, 0.00606728
-2.36262, 0.00605395
-2.36368, 0.00603963
-2.36473, 0.00602433
-2.36578, 0.00600808
-2.36681, 0.00599087
-2.36784, 0.00597272
-2.36886, 0.00595364
-2.36988, 0.00593364
-2.37089, 0.00591275
-2.37189, 0.00589097
-2.37288, 0.00586832
-2.37386, 0.00584481
-2.37484, 0.00582046
-2.37581, 0.00579529
-2.37677, 0.00576931
-2.37772, 0.00574255
-2.37867, 0.00571501
-2.37961, 0.00568673
-2.38054, 0.00565771
-2.38146, 0.00562798
-2.38237, 0.00559755
-2.38327, 0.00556645
-2.38417, 0.00553469
-2.38506, 0.0055023
-2.38594, 0.00546929
-2.38681, 0.00543569
-2.38767, 0.00540151
-2.38853, 0.00536678
-2.38937, 0.00533152
-2.39021, 0.00529574
-2.39104, 0.00525948
-2.39186, 0.00522274
-2.39268, 0.00518555
-2.39348, 0.00514793
-2.39428, 0.0051099
-2.39506, 0.00507149
-2.39584, 0.0050327
-2.39661, 0.00499357
-2.39737, 0.00495411
-2.39813, 0.00491434
-2.39887, 0.00487428
-2.39961, 0.00483395
-2.40034, 0.00479337
-2.40106, 0.00475255
-2.40177, 0.00471153
-2.40247, 0.00467031
-2.40317, 0.00462892
-2.40386, 0.00458737
-2.40453, 0.00454567
-2.4052, 0.00450386
-2.40587, 0.00446194
-2.40652, 0.00441993
-2.40717, 0.00437784
-2.40781, 0.0043357
-2.40844, 0.00429352
-2.40906, 0.00425131
-2.40967, 0.0042091
-2.41028, 0.00416688
-2.41088, 0.00412468
-2.41147, 0.00408252
-2.41205, 0.0040404
-2.41263, 0.00399834
-2.4132, 0.00395635
-2.41376, 0.00391444
-2.41431, 0.00387263
-2.41486, 0.00383093
-2.41539, 0.00378935
-2.41593, 0.0037479
-2.41645, 0.00370659
-2.41697, 0.00366543
-2.41748, 0.00362443
-2.41798, 0.0035836
-2.41847, 0.00354296
-2.41896, 0.0035025
-2.41944, 0.00346224
-2.41992, 0.00342218
-2.42039, 0.00338234
-2.42085, 0.00334272
-2.4213, 0.00330333
-2.42175, 0.00326418
-2.4222, 0.00322526
-2.42263, 0.00318659
-2.42306, 0.00314818
-2.42348, 0.00311003
-2.4239, 0.00307214
-2.42431, 0.00303453
-2.42472, 0.00299718
-2.42512, 0.00296012
-2.42551, 0.00292334
-2.4259, 0.00288685
-2.42628, 0.00285065
-2.42666, 0.00281475
-2.42703, 0.00277914
-2.42739, 0.00274383
-2.42775, 0.00270883
-2.4281, 0.00267414
-2.42845, 0.00263975
-2.4288, 0.00260567
-2.42913, 0.00257191
-2.42947, 0.00253846
-2.42979, 0.00250533
-2.43012, 0.00247252
-2.43043, 0.00244002
-2.43075, 0.00240784
-2.43106, 0.00237598
-2.43136, 0.00234445
-2.43166, 0.00231323
-2.43195, 0.00228234
-2.43224, 0.00225177
-2.43253, 0.00222152
-2.43281, 0.00219159
-2.43308, 0.00216198
-2.43336, 0.00213269
-2.43362, 0.00210372
-2.43389, 0.00207507
-2.43415, 0.00204675
-2.4344, 0.00201873
-2.43465, 0.00199104
-2.4349, 0.00196366
-2.43514, 0.00193659
-2.43538, 0.00190984
-2.43562, 0.0018834
-2.43585, 0.00185727
-2.43608, 0.00183145
-2.4363, 0.00180594
-2.43652, 0.00178073
-2.43674, 0.00175582
-2.43696, 0.00173122
-2.43717, 0.00170692
-2.43737, 0.00168292
-2.43758, 0.00165921
-2.43778, 0.00163579
-2.43798, 0.00161267
-2.43817, 0.00158984
-2.43836, 0.00156729
-2.43855, 0.00154503
-2.43874, 0.00152306
-2.43892, 0.00150136
-2.4391, 0.00147995
-2.43927, 0.00145881
-2.43945, 0.00143794
-2.43962, 0.00141734
-2.43979, 0.00139702
-2.43995, 0.00137696
-2.44011, 0.00135716
-2.44027, 0.00133763
-2.44043, 0.00131835
-2.44059, 0.00129933
-2.44074, 0.00128057
-2.44089, 0.00126205
-2.44104, 0.00124379
-2.44118, 0.00122577
-2.44132, 0.00120799
-2.44146, 0.00119046
-2.4416, 0.00117316
-2.44174, 0.0011561
-2.44187, 0.00113928
-2.442, 0.00112268
-2.44213, 0.00110631
-2.44226, 0.00109017
-2.44239, 0.00107425
-2.44251, 0.00105855
-2.44263, 0.00104307
-2.44275, 0.00102781
-2.44287, 0.00101276
-2.44298, 0.000997916
-2.44309, 0.000983282
-2.44321, 0.000968854
-2.44332, 0.00095463
-2.44342, 0.000940606
-2.44353, 0.00092678
-2.44364, 0.00091315
-2.44374, 0.000899713
-2.44384, 0.000886467
-2.44394, 0.00087341
-2.44404, 0.000860538
-2.44413, 0.000847851
-2.44423, 0.000835345
-2.44432, 0.000823018
-2.44441, 0.000810869
-2.4445, 0.000798894
-2.44459, 0.000787091
-2.44468, 0.000775459
-2.44477, 0.000763994
-2.44485, 0.000752695
-2.44493, 0.000741559
-2.44501, 0.000730585
-2.4451, 0.00071977
-2.44517, 0.000709112
-2.44525, 0.000698608
-2.44533, 0.000688258
-2.4454, 0.000678058
-2.44548, 0.000668008
-2.44555, 0.000658104
-2.44562, 0.000648345
-2.44569, 0.000638728
-2.44576, 0.000629253
-2.44583, 0.000619916
-2.4459, 0.000610716
-2.44596, 0.000601652
-2.44603, 0.00059272
-2.44609, 0.00058392
-2.44616, 0.000575249
-2.44622, 0.000566707
-2.44628, 0.00055829
-2.44634, 0.000549997
-2.4464, 0.000541827
-2.44646, 0.000533778
-2.44651, 0.000525847
-2.44657, 0.000518033
-2.44663, 0.000510336
-2.44668, 0.000502753
-2.44673, 0.000495282
-2.44679, 0.000487921
-2.44684, 0.000480669
-2.44689, 0.000473525
-2.44694, 0.000466488
-2.44699, 0.000459555
-2.44704, 0.000452725
-2.44708, 0.000445997
-2.44713, 0.000439368
-2.44718, 0.000432838
-2.44722, 0.000426405
-2.44727, 0.000420067
-2.44731, 0.000413825
-2.44735, 0.000407675
-2.4474, 0.000401617
-2.44744, 0.000395649
-2.44748, 0.00038977
-2.44752, 0.000383979
-2.44756, 0.000378274
-2.4476, 0.000372655
-2.44764, 0.000367119
-2.44768, 0.000361666
-2.44771, 0.000356295
-2.44775, 0.000351004
-2.44779, 0.000345791
-2.44782, 0.000340657
-2.44786, 0.0003356
-2.44789, 0.000330618
-2.44793, 0.00032571
-2.44796, 0.000320877
-2.44799, 0.000316115
-2.44803, 0.000311425
-2.44806, 0.000306804
-2.44809, 0.000302253
-2.44812, 0.00029777
-2.44815, 0.000293355
-2.44818, 0.000289005
-2.44821, 0.00028472
-2.44824, 0.0002805
-2.44827, 0.000276343
-2.4483, 0.000272248
-2.44832, 0.000268215
-2.44835, 0.000264242
-2.44838, 0.000260328
-2.4484, 0.000256473
-2.44843, 0.000252676
-2.44845, 0.000248935
-2.44848, 0.000245251
-2.4485, 0.000241622
-2.44853, 0.000238047
-2.44855, 0.000234526
-2.44858, 0.000231058
-2.4486, 0.00022764
-2.44862, 0.000224274
-2.44864, 0.000220959
-2.44867, 0.000217693
-2.44869, 0.000214476
-2.44871, 0.000211307
-2.44873, 0.000208185
-2.44875, 0.000205111
-2.44877, 0.000202082
-2.44879, 0.000199099
-2.44881, 0.00019616
-2.44883, 0.000193265
-2.44885, 0.000190414
-2.44887, 0.000187605
-2.44889, 0.000184838
-2.4489, 0.000182112
-2.44892, 0.000179428
-2.44894, 0.000176783
-2.44896, 0.000174178
-2.44897, 0.000171612
-2.44899, 0.000169084
-2.44901, 0.000166594
-2.44902, 0.000164142
-2.44904, 0.000161725
-2.44906, 0.000159345
-2.44907, 0.000157001
-2.44909, 0.000154691
-2.4491, 0.000152416
-2.44912, 0.000150175
-2.44913, 0.000147968
-2.44915, 0.000145793
-2.44916, 0.000143651
-2.44917, 0.000141541
-2.44919, 0.000139462
-2.4492, 0.000137414
-2.44921, 0.000135397
-2.44923, 0.00013341
-2.44924, 0.000131452
-2.44925, 0.000129523
-2.44927, 0.000127624
-2.44928, 0.000125752
-2.44929, 0.000123909
-2.4493, 0.000122093
-2.44931, 0.000120304
-2.44933, 0.000118541
-2.44934, 0.000116805
-2.44935, 0.000115095
-2.44936, 0.00011341
-2.44937, 0.00011175
-2.44938, 0.000110115
-2.44939, 0.000108504
-2.4494, 0.000106917
-2.44941, 0.000105353
-2.44942, 0.000103813
-2.44943, 0.000102296
-2.44944, 0.000100801
-2.44945, 9.9329e-05
-2.44946, 9.78783e-05
-2.44947, 9.64492e-05
-2.44948, 9.50413e-05
-2.44949, 9.36543e-05
-2.4495, 9.22878e-05
-2.44951, 9.09416e-05
-2.44951, 8.96153e-05
-2.44952, 8.83087e-05
-2.44953, 8.70214e-05
-2.44954, 8.57532e-05
-2.44955, 8.45038e-05
-2.44955, 8.32729e-05
-2.44956, 8.20601e-05
-2.44957, 8.08654e-05
-2.44958, 7.96884e-05
-2.44959, 7.85287e-05
-2.44959, 7.73862e-05
-2.4496, 7.62607e-05
-2.44961, 7.51516e-05
-2.44961, 7.4059e-05
-2.44962, 7.29825e-05
-2.44963, 7.19218e-05
-2.44963, 7.08768e-05
-2.44964, 6.98472e-05
-2.44965, 6.88329e-05
-2.44965, 6.78335e-05
-2.44966, 6.6849e-05
-2.44967, 6.58789e-05
-2.44967, 6.49232e-05
-2.44968, 6.39815e-05
-2.44968, 6.30537e-05
-2.44969, 6.21396e-05
-2.4497, 6.12389e-05
-2.4497, 6.03515e-05
-2.44971, 5.94772e-05
-2.44971, 5.86156e-05
-2.44972, 5.77667e-05
-2.44972, 5.69302e-05
-2.44973, 5.61061e-05
-2.44973, 5.52939e-05
-2.44974, 5.44938e-05
-2.44974, 5.37053e-05
-2.44975, 5.29285e-05
-2.44975, 5.2163e-05
-2.44976, 5.14087e-05
-2.44976, 5.06656e-05
-2.44977, 4.99333e-05
-2.44977, 4.92118e-05
-2.44978, 4.85009e-05
-2.44978, 4.78008e-05
-2.44978, 4.71109e-05
-2.44979, 4.6431e-05
-2.44979, 4.57612e-05
-2.4498, 4.5101e-05
-2.4498, 4.44506e-05
-2.44981, 4.38096e-05
-2.44981, 4.31781e-05
-2.44981, 4.25558e-05
-2.44982, 4.19426e-05
-2.44982, 4.13385e-05
-2.44982, 4.07433e-05
-2.44983, 4.01568e-05
-2.44983, 3.95789e-05
-2.44984, 3.90094e-05
-2.44984, 3.84483e-05
-2.44984, 3.78953e-05
-2.44985, 3.73503e-05
-2.44985, 3.68134e-05
-2.44985, 3.62842e-05
-2.44986, 3.57628e-05
-2.44986, 3.52489e-05
-2.44986, 3.47425e-05
-2.44987, 3.42435e-05
-2.44987, 3.37518e-05
-2.44987, 3.32673e-05
-2.44987, 3.27897e-05
-2.44988, 3.23192e-05
-2.44988, 3.18555e-05
-2.44988, 3.13984e-05
-2.44989, 3.09482e-05
-2.44989, 3.05044e-05
-2.44989, 3.0067e-05
-2.44989, 2.96361e-05
-2.4499, 2.92115e-05
-2.4499, 2.87929e-05
-2.4499, 2.83805e-05
-2.4499, 2.7974e-05
-2.44991, 2.75735e-05
-2.44991, 2.71788e-05
-2.44991, 2.67898e-05
-2.44991, 2.64065e-05
-2.44992, 2.60287e-05
-2.44992, 2.56564e-05
-2.44992, 2.52895e-05
-2.44992, 2.49281e-05
-2.44993, 2.45717e-05
-2.44993, 2.42207e-05
-2.44993, 2.38747e-05
-2.44993, 2.35339e-05
-2.44993, 2.31979e-05
-2.44994, 2.28668e-05
-2.44994, 2.25404e-05
-2.44994, 2.22189e-05
-2.44994, 2.19019e-05
-2.44994, 2.15894e-05
-2.44995, 2.12815e-05
-2.44995, 2.0978e-05
-2.44995, 2.06789e-05
-2.44995, 2.0384e-05
-2.44995, 2.00936e-05
-2.44995, 1.9807e-05
-2.44996, 1.95248e-05
-2.44996, 1.92466e-05
-2.44996, 1.89723e-05
-2.44996, 1.87021e-05
-2.44996, 1.84357e-05
-2.44996, 1.81732e-05
-2.44997, 1.79144e-05
-2.44997, 1.76594e-05
-2.44997, 1.7408e-05
-2.44997, 1.71602e-05
-2.44997, 1.6916e-05
-2.44997, 1.66751e-05
-2.44997, 1.6438e-05
-2.44998, 1.62041e-05
-2.44998, 1.59737e-05
-2.44998, 1.57464e-05
-2.44998, 1.55226e-05
-2.44998, 1.53019e-05
-2.44998, 1.50843e-05
-2.44998, 1.48707e-05
-2.44999, 1.46599e-05
-2.44999, 1.4452e-05
-2.44999, 1.42472e-05
-2.44999, 1.40452e-05
-2.44999, 1.38461e-05
-2.44999, 1.36498e-05
-2.44999, 1.34563e-05
-2.44999, 1.32657e-05
-2.44999, 1.30777e-05
-2.45, 1.28925e-05
-2.45, 1.27098e-05
-2.45, 1.25298e-05
-2.45, 1.23524e-05
-2.45, 1.21775e-05
-2.45, 1.20053e-05
-2.45, 1.18352e-05
-2.45, 1.16679e-05
-2.45, 1.15028e-05
-2.45001, 1.13401e-05
-2.45001, 1.11798e-05
-2.45001, 1.10215e-05
-2.45001, 1.08658e-05
-2.45001, 1.07122e-05
-2.45001, 1.05608e-05
-2.45001, 1.04116e-05
-2.45001, 1.02644e-05
-2.45001, 1.01194e-05
-2.45001, 9.97639e-06
-2.45001, 9.83571e-06
-2.45002, 9.69689e-06
-2.45002, 9.55995e-06
-2.45002, 9.42489e-06
-2.45002, 9.29192e-06
-2.45002, 9.16076e-06
-2.45002, 9.03148e-06
-2.45002, 8.90416e-06
-2.45002, 8.77854e-06
-2.45002, 8.65505e-06
-2.45002, 8.53268e-06
-2.45002, 8.41255e-06
-2.45002, 8.29394e-06
-2.45002, 8.17709e-06
-2.45002, 8.06184e-06
-2.45003, 7.94812e-06
-2.45003, 7.83625e-06
-2.45003, 7.72605e-06
-2.45003, 7.61716e-06
-2.45003, 7.51007e-06
-2.45003, 7.40442e-06
-2.45003, 7.30029e-06
-2.45003, 7.19743e-06
-2.45003, 7.09608e-06
-2.45003, 6.99631e-06
-2.45003, 6.898e-06
-2.45003, 6.80087e-06
-2.45003, 6.70526e-06
-2.45003, 6.61095e-06
-2.45003, 6.51786e-06
-2.45003, 6.42639e-06
-2.45003, 6.33606e-06
-2.45004, 6.24684e-06
-2.45004, 6.15921e-06
-2.45004, 6.07258e-06
-2.45004, 5.98723e-06
-2.45004, 5.90327e-06
-2.45004, 5.82008e-06
-2.45004, 5.73855e-06
-2.45004, 5.65781e-06
-2.45004, 5.57837e-06
-2.45004, 5.4998e-06
-2.45004, 5.42279e-06
-2.45004, 5.34651e-06
-2.45004, 5.27164e-06
-2.45004, 5.19732e-06
-2.45004, 5.12453e-06
-2.45004, 5.05235e-06
-2.45004, 4.98145e-06
-2.45004, 4.91187e-06
-2.45004, 4.84258e-06
-2.45004, 4.77498e-06
-2.45004, 4.70811e-06
-2.45004, 4.64209e-06
-2.45005, 4.57657e-06
-2.45005, 4.51267e-06
-2.45005, 4.44914e-06
-2.45005, 4.38682e-06
-2.45005, 4.32534e-06
-2.45005, 4.26434e-06
-2.45005, 4.20509e-06
-2.45005, 4.14606e-06
-2.45005, 4.0877e-06
-2.45005, 4.03059e-06
-2.45005, 3.97389e-06
-2.45005, 3.91841e-06
-2.45005, 3.8634e-06
-2.45005, 3.80911e-06
-2.45005, 3.75592e-06
-2.45005, 3.70341e-06
-2.45005, 3.65173e-06
-2.45005, 3.60016e-06
-2.45005, 3.55023e-06
-2.45005, 3.50047e-06
-2.45005, 3.4518e-06
-2.45005, 3.40308e-06
-2.45005, 3.35511e-06
-2.45005, 3.30859e-06
-2.45005, 3.2625e-06
-2.45005, 3.2163e-06
-2.45005, 3.17125e-06
-2.45005, 3.12768e-06
-2.45005, 3.08321e-06
-2.45005, 3.04028e-06
-2.45005, 2.99821e-06
-2.45005, 2.95584e-06
-2.45005, 2.91469e-06
-2.45005, 2.87388e-06
-2.45006, 2.83373e-06
-2.45006, 2.79364e-06
-2.45006, 2.7549e-06
-2.45006, 2.71659e-06
-2.45006, 2.67856e-06
-2.45006, 2.64083e-06
-2.45006, 2.60357e-06
-2.45006, 2.56854e-06
-2.45006, 2.53179e-06
-2.45006, 2.497e-06
-2.45006, 2.4619e-06
-2.45006, 2.42738e-06
-2.45006, 2.39404e-06
-2.45006, 2.36041e-06
