9.1609e-05, 1.73699e-05
8.84337e-05, 1.67721e-05
8.53e-05, 1.61818e-05
8.22074e-05, 1.5599e-05
7.91556e-05, 1.50237e-05
7.61438e-05, 1.44557e-05
7.31711e-05, 1.38948e-05
7.02374e-05, 1.3341e-05
6.73421e-05, 1.27942e-05
6.44847e-05, 1.22543e-05
6.16646e-05, 1.17212e-05
5.88813e-05, 1.11949e-05
5.61344e-05, 1.06751e-05
5.34234e-05, 1.0162e-05
5.07476e-05, 9.65521e-06
4.81067e-05, 9.15482e-06
4.55002e-05, 8.66069e-06
4.29276e-05, 8.17273e-06
4.03886e-05, 7.69095e-06
3.78831e-05, 7.21536e-06
3.54109e-05, 6.74594e-06
3.29714e-05, 6.28258e-06
3.05642e-05, 5.82515e-06
2.81886e-05, 5.37357e-06
2.58442e-05, 4.92774e-06
2.35307e-05, 4.48758e-06
2.12475e-05, 4.05303e-06
1.89942e-05, 3.62399e-06
1.67706e-05, 3.20041e-06
1.45761e-05, 2.78222e-06
1.24104e-05, 2.36934e-06
1.02731e-05, 1.96171e-06
8.16384e-06, 1.55926e-06
6.08228e-06, 1.16193e-06
4.02802e-06, 7.69654e-07
2.00071e-06, 3.82365e-07
0, 0
