1.28115, 0.0452452
1.27466, 0.0450107
1.26832, 0.0447774
1.26214, 0.0445456
1.25612, 0.0443156
1.25026, 0.0440874
1.24455, 0.0438613
1.239, 0.0436375
1.2336, 0.0434161
1.22836, 0.0431974
1.22327, 0.0429814
1.21834, 0.0427685
1.21355, 0.0425588
1.20891, 0.0423524
1.20443, 0.0421496
1.20009, 0.0419506
1.19589, 0.0417554
1.19185, 0.0415643
1.18795, 0.0413775
1.18419, 0.0411951
1.18057, 0.0410172
1.1771, 0.040844
1.17377, 0.0406756
1.17058, 0.0405123
1.16752, 0.040354
1.16461, 0.0402009
1.16183, 0.0400532
1.15918, 0.039911
1.15668, 0.0397743
1.1543, 0.0396433
1.15206, 0.0395181
1.14995, 0.0393988
1.14797, 0.0392854
1.14612, 0.0391781
1.14439, 0.039077
1.1428, 0.0389821
1.14133, 0.0388935
1.13999, 0.0388113
1.13878, 0.0387355
1.13769, 0.0386661
1.13672, 0.0386033
1.13587, 0.0385469
1.13515, 0.0384971
1.13455, 0.0384538
1.13406, 0.0384172
1.1337, 0.0383872
1.13345, 0.0383639
1.13332, 0.0383472
1.13331, 0.0383371
1.13341, 0.0383337
1.13363, 0.0383368
1.13396, 0.0383466
1.13441, 0.0383629
1.13497, 0.0383856
1.13564, 0.0384148
1.13642, 0.0384504
1.13731, 0.0384923
1.13831, 0.0385404
1.13942, 0.0385948
1.14064, 0.0386552
1.14197, 0.0387217
1.1434, 0.0387942
1.14494, 0.0388725
1.14658, 0.0389565
1.14833, 0.0390462
1.15019, 0.0391415
1.15214, 0.0392422
1.1542, 0.0393482
1.15636, 0.0394595
1.15862, 0.0395758
1.16099, 0.0396971
1.16345, 0.0398233
1.16601, 0.0399541
1.16867, 0.0400895
1.17143, 0.0402294
1.17428, 0.0403734
1.17724, 0.0405216
1.18028, 0.0406738
1.18343, 0.0408298
1.18666, 0.0409896
1.18999, 0.0411529
1.19342, 0.0413196
1.19694, 0.0414896
1.20054, 0.0416627
1.20424, 0.0418388
1.20803, 0.0420178
1.21191, 0.0421995
1.21588, 0.0423837
1.21994, 0.0425703
1.22409, 0.0427592
1.22832, 0.0429501
1.23264, 0.0431429
1.23704, 0.0433375
1.24153, 0.0435336
1.2461, 0.0437313
1.25076, 0.0439303
1.2555, 0.0441304
1.27478, 0.0448602
1.28878, 0.0454275
1.30339, 0.0459977
1.31861, 0.0465684
1.33441, 0.0471378
1.35077, 0.0477017
1.36768, 0.0482588
1.38513, 0.0488076
1.40309, 0.0493438
1.42155, 0.0498669
1.4405, 0.0503748
1.4599, 0.0508658
1.47976, 0.0513387
1.50004, 0.0517901
1.52073, 0.0522218
1.54181, 0.0526306
1.56326, 0.0530172
1.58507, 0.0533799
1.6072, 0.0537184
1.62966, 0.0540326
1.65241, 0.0543213
1.67543, 0.0545871
1.69871, 0.0548289
1.72222, 0.055048
1.74595, 0.0552454
1.76987, 0.0554219
1.79397, 0.05558
1.81822, 0.0557208
1.8426, 0.0558468
1.8671, 0.0559606
1.89169, 0.056065
1.91635, 0.0561632
1.94106, 0.0562586
1.96581, 0.0563549
1.99056, 0.0564569
2.01531, 0.0565687
2.04003, 0.0566952
2.06471, 0.0568407
2.08931, 0.0570113
2.11383, 0.0572116
2.13824, 0.0574485
2.16252, 0.057726
2.18666, 0.0580512
2.21064, 0.0584287
2.23443, 0.0588643
2.25803, 0.0593637
2.28141, 0.0599319
2.30456, 0.0605735
2.32746, 0.061294
2.35009, 0.0620964
2.37244, 0.0629817
2.39449, 0.0639539
2.41622, 0.0650162
2.43763, 0.0661705
2.45869, 0.0674178
2.4794, 0.0687573
2.49974, 0.0701905
2.51969, 0.071715
2.53925, 0.0733299
2.5584, 0.0750321
2.57713, 0.0768213
2.59543, 0.0786972
2.61329, 0.0806512
2.63071, 0.0826838
2.64765, 0.0847928
2.66414, 0.0869711
2.68014, 0.089218
2.69566, 0.0915285
2.71069, 0.0939006
2.72521, 0.096326
2.73924, 0.0988029
2.75275, 0.101329
2.76575, 0.103899
2.77823, 0.106508
2.79018, 0.109152
2.80161, 0.111829
2.8125, 0.114535
2.82286, 0.117264
2.83268, 0.120015
2.84197, 0.122783
2.85072, 0.125565
2.85893, 0.128361
2.8666, 0.13116
2.87373, 0.133963
2.88033, 0.136766
2.88638, 0.139566
2.8919, 0.142361
2.89689, 0.145148
2.90135, 0.147922
2.90527, 0.150684
2.90868, 0.153428
2.91156, 0.156153
2.91392, 0.158856
2.91577, 0.161536
2.91711, 0.164189
2.91794, 0.166818
2.91828, 0.169412
2.91812, 0.171975
2.91747, 0.174502
2.91634, 0.176996
2.91473, 0.179447
2.91265, 0.18186
2.91011, 0.184232
2.90711, 0.186562
2.90367, 0.188849
2.89977, 0.191091
2.89545, 0.193285
2.89069, 0.195433
2.88552, 0.197537
2.87993, 0.199584
2.87394, 0.201581
2.86755, 0.203528
2.86077, 0.205425
2.85361, 0.20727
2.84608, 0.209064
2.83818, 0.2108
2.82993, 0.212483
2.82133, 0.214112
2.81239, 0.215684
2.80312, 0.217201
2.79354, 0.218661
2.78363, 0.220067
2.77342, 0.221419
2.76291, 0.222713
2.75212, 0.223956
2.74104, 0.22514
2.72969, 0.226268
2.71808, 0.227341
2.70622, 0.22836
2.6941, 0.229323
2.68175, 0.230232
2.66917, 0.231085
2.65636, 0.231887
2.64335, 0.232631
2.63012, 0.233325
2.6167, 0.233968
2.60308, 0.234558
2.58928, 0.235097
2.57531, 0.235584
2.56116, 0.236021
2.54686, 0.236408
2.5324, 0.236745
2.5178, 0.237035
2.50305, 0.237279
2.48817, 0.237474
2.47317, 0.237622
2.45805, 0.237724
2.44282, 0.237782
2.42748, 0.237796
2.41204, 0.237767
2.39651, 0.237694
2.38089, 0.237579
2.36519, 0.237424
2.34941, 0.237229
2.33357, 0.236994
2.31766, 0.236721
2.30169, 0.236413
2.28568, 0.236068
2.26961, 0.235682
2.2535, 0.23526
2.23735, 0.234806
2.22117, 0.234317
2.20496, 0.233795
2.18873, 0.233242
2.17249, 0.232656
2.15622, 0.232042
2.13995, 0.231398
2.12367, 0.230726
2.1074, 0.230025
2.09112, 0.229296
2.07485, 0.228541
2.05859, 0.22776
2.04235, 0.226955
2.02612, 0.226125
2.00992, 0.225272
1.99374, 0.224392
1.97758, 0.223496
1.96147, 0.222583
1.94538, 0.221642
1.92933, 0.220682
1.91332, 0.219703
1.89735, 0.218706
1.88142, 0.217692
1.86555, 0.21666
1.84972, 0.215612
1.83395, 0.214549
1.81823, 0.213469
1.80258, 0.212377
1.78698, 0.211268
1.77144, 0.210148
1.75596, 0.209014
1.74055, 0.207868
1.72521, 0.206711
1.70994, 0.205541
1.69474, 0.204363
1.67961, 0.203176
1.66455, 0.20198
1.64957, 0.200775
1.63466, 0.19956
1.61984, 0.198339
1.60509, 0.19711
1.59042, 0.195873
1.57584, 0.194632
1.56134, 0.193385
1.54692, 0.192133
1.53259, 0.190875
1.51834, 0.189611
1.50418, 0.188344
1.4901, 0.187072
1.47611, 0.185797
1.46222, 0.184524
1.44842, 0.183248
1.4347, 0.181966
1.42107, 0.180683
1.40754, 0.179399
1.39409, 0.178114
1.38074, 0.176827
1.36748, 0.175542
1.35432, 0.174255
1.34124, 0.172968
1.32826, 0.171681
1.31538, 0.170396
1.30259, 0.169111
1.28989, 0.167826
1.27729, 0.166544
1.26478, 0.165261
1.25237, 0.16398
1.24005, 0.162705
1.22783, 0.161432
1.2157, 0.160161
1.20367, 0.158892
1.19173, 0.157628
1.17988, 0.156365
1.16814, 0.155106
1.15649, 0.153843
1.14493, 0.152591
1.13346, 0.151344
1.12209, 0.150102
1.11081, 0.148864
1.09962, 0.14763
1.08853, 0.146401
1.07753, 0.145175
1.06663, 0.143956
1.05582, 0.142741
1.04509, 0.141532
1.03447, 0.140328
1.02393, 0.13913
1.01348, 0.137937
1.00313, 0.136745
0.992872, 0.13556
0.982697, 0.134385
0.972612, 0.133215
0.962617, 0.132051
0.952711, 0.130893
0.942894, 0.129742
0.933165, 0.128596
0.923524, 0.127457
0.913969, 0.126324
0.904502, 0.125198
0.89513, 0.124071
0.885833, 0.122959
0.876622, 0.121853
0.867497, 0.120754
0.858456, 0.119661
0.849499, 0.118575
0.840626, 0.117497
0.831831, 0.116419
0.823122, 0.115351
0.814495, 0.114293
0.805955, 0.113248
0.797489, 0.112202
0.789103, 0.111162
0.780796, 0.110129
0.772569, 0.109103
0.76442, 0.108084
0.756355, 0.10708
0.748368, 0.106085
0.740452, 0.105089
0.732614, 0.1041
0.724851, 0.103119
0.717163, 0.102144
0.70955, 0.101178
0.702012, 0.100218
0.694547, 0.0992658
0.687155, 0.0983206
0.679836, 0.0973826
0.672589, 0.0964517
0.665413, 0.0955279
0.658308, 0.0946114
0.651273, 0.093702
0.644308, 0.0927997
0.637411, 0.0919044
0.630583, 0.0910161
0.623823, 0.0901347
0.61713, 0.0892603
0.610504, 0.0883927
0.603945, 0.0875322
0.597451, 0.0866785
0.591022, 0.0858319
0.584658, 0.0849922
0.578359, 0.0841594
0.572123, 0.0833335
0.565949, 0.0825146
0.559839, 0.0817025
0.55379, 0.0808972
0.547805, 0.0801011
0.541877, 0.0793067
0.536009, 0.0785188
0.530202, 0.0777391
0.524455, 0.0769672
0.518768, 0.0762032
0.51314, 0.0754473
0.50757, 0.0746976
0.502055, 0.0739525
0.496597, 0.0732125
0.491194, 0.0724785
0.485847, 0.0717512
0.480555, 0.0710304
0.475318, 0.0703163
0.470136, 0.0696086
0.465021, 0.0689256
0.459945, 0.0682297
0.454922, 0.0675408
0.449952, 0.0668586
0.445034, 0.0661829
0.440167, 0.0655134
0.43535, 0.0648501
0.430584, 0.0641928
0.425867, 0.0635416
0.4212, 0.0628963
0.416581, 0.0622569
0.412011, 0.0616233
0.407488, 0.0609955
0.403013, 0.0603736
0.398585, 0.0597573
0.394204, 0.0591468
0.389869, 0.058542
0.385579, 0.0579427
0.381342, 0.0573487
0.377149, 0.0567603
0.372992, 0.0561778
0.368881, 0.0556008
0.364813, 0.0550291
0.360788, 0.0544628
0.356807, 0.0539019
0.352867, 0.0533463
0.34897, 0.0527959
0.345114, 0.0522508
0.341299, 0.0517109
0.337525, 0.0511755
0.33379, 0.0506465
0.330096, 0.0501221
0.326441, 0.0496028
0.322825, 0.0490884
0.319247, 0.048579
0.315708, 0.0480745
0.312207, 0.0475749
0.308743, 0.0470801
0.305316, 0.0465902
0.301926, 0.0461049
0.298572, 0.0456244
0.295255, 0.0451486
0.291973, 0.0446773
0.288726, 0.0442107
0.285514, 0.0437485
0.282337, 0.0432909
0.279195, 0.0428371
0.276086, 0.0423886
0.273011, 0.0419442
0.269969, 0.0415041
0.26696, 0.0410682
0.263983, 0.0406366
0.261039, 0.0402093
0.258126, 0.0397863
0.255245, 0.0393676
0.252395, 0.0389531
0.249575, 0.0385428
0.246786, 0.0381367
0.244028, 0.0377348
0.241299, 0.0373369
0.2386, 0.036943
0.23593, 0.0365531
0.233289, 0.0361671
0.230677, 0.0357849
0.228093, 0.0354065
0.225538, 0.0350319
0.223011, 0.034661
0.220511, 0.0342938
0.218038, 0.0339301
0.215593, 0.0335701
0.213174, 0.0332136
0.210782, 0.0328606
0.208417, 0.0325112
0.206077, 0.0321656
0.203762, 0.0318241
0.201471, 0.0314865
0.199206, 0.0311525
0.196966, 0.0308217
0.19475, 0.030494
0.192558, 0.0301693
0.190391, 0.0298474
0.188248, 0.0295284
0.186129, 0.0292123
0.184033, 0.0288996
0.181959, 0.0285904
0.179908, 0.0282848
0.177879, 0.0279826
0.175873, 0.0276836
0.173888, 0.0273877
0.171926, 0.0270948
0.169985, 0.0268049
0.168067, 0.0265165
0.166166, 0.0262355
0.164288, 0.0259553
0.16243, 0.0256779
0.160594, 0.0254033
0.158777, 0.0251314
0.156981, 0.0248622
0.155205, 0.0245957
0.153448, 0.0243318
0.151711, 0.0240706
0.149993, 0.023812
0.148295, 0.0235559
0.146615, 0.0233024
0.144954, 0.0230515
0.143311, 0.0228031
0.141699, 0.0225435
0.14009, 0.0223035
0.138499, 0.0220648
0.136927, 0.0218279
0.135373, 0.021593
0.133836, 0.0213603
0.132316, 0.0211297
0.130814, 0.0209012
0.129329, 0.0206746
0.12786, 0.0204499
0.126409, 0.0202271
0.124974, 0.0200066
0.123554, 0.0197888
0.122149, 0.0195741
0.120759, 0.0193624
0.119385, 0.0191532
0.118026, 0.0189463
0.116681, 0.0187416
0.115352, 0.018539
0.114038, 0.0183384
0.112739, 0.0181398
0.111454, 0.0179433
0.110183, 0.0177488
0.108927, 0.0175563
0.107685, 0.017366
0.106456, 0.0171774
0.105242, 0.0169909
0.104041, 0.0168064
0.102853, 0.0166238
0.101679, 0.0164431
0.100518, 0.0162643
0.0993696, 0.0160874
0.0982344, 0.0159123
0.0971119, 0.0157391
0.0960021, 0.0155677
0.0949047, 0.0153981
0.0938196, 0.0152302
0.0927467, 0.0150642
0.0916858, 0.0148999
0.0906369, 0.0147373
0.0895997, 0.0145764
0.0885743, 0.0144172
0.0875604, 0.0142595
0.086558, 0.0141035
0.085567, 0.0139489
0.0845874, 0.0137958
0.0836189, 0.0136441
0.0826615, 0.0134938
0.081715, 0.013345
0.0807789, 0.013198
0.0798529, 0.013053
0.0789368, 0.0129103
0.0780305, 0.0127695
0.0771342, 0.0126306
0.0762478, 0.0124932
0.0753715, 0.0123573
0.0745051, 0.0122228
0.0736485, 0.0120896
0.0728017, 0.0119578
0.0719645, 0.0118274
0.0711368, 0.0116983
0.0703184, 0.0115705
0.0695093, 0.0114441
0.0687094, 0.011319
0.0679185, 0.0111953
0.0671366, 0.0110729
0.0663635, 0.0109517
0.0655992, 0.0108319
0.0648435, 0.0107133
0.0640964, 0.010596
0.0633578, 0.01048
0.0626275, 0.0103651
0.0619056, 0.0102515
0.0611918, 0.0101391
0.0604862, 0.0100278
0.0597887, 0.00991775
0.059099, 0.00980881
0.0584173, 0.00970101
0.0577433, 0.00959434
0.057077, 0.00948879
0.0564183, 0.00938433
0.0557937, 0.00925217
0.0551445, 0.00915565
0.0545046, 0.00905821
0.0538731, 0.0089606
0.0532495, 0.00886325
0.0526334, 0.00876645
0.0520247, 0.00867037
0.0514231, 0.00857511
0.0508284, 0.00848075
0.0502406, 0.00838732
0.0496595, 0.00829483
0.049085, 0.00820331
0.0485172, 0.00811275
0.0479558, 0.00802316
0.0474008, 0.00793452
0.0468521, 0.00784683
0.0463097, 0.00776009
0.0457735, 0.00767427
0.0452434, 0.00758939
0.0447193, 0.00750542
0.0442012, 0.00742235
0.0436891, 0.00734019
0.0431827, 0.00725892
0.0426822, 0.00717852
0.0421874, 0.007099
0.0416982, 0.00702034
0.0412147, 0.00694253
0.0407366, 0.00686557
0.040264, 0.00678945
0.0397968, 0.00671415
0.039335, 0.00663967
0.0388784, 0.006566
0.0384263, 0.00649298
0.037981, 0.00642109
0.0375399, 0.0063498
0.0371045, 0.00627933
0.0366726, 0.00620946
0.0362469, 0.00614059
0.0358256, 0.00607236
0.0354092, 0.00600487
0.0349975, 0.00593811
0.0345901, 0.00587206
0.0341883, 0.0058068
0.0337906, 0.00574221
0.0333974, 0.00567833
0.0330088, 0.00561514
0.0326246, 0.00555265
0.0322449, 0.00549085
0.0318695, 0.00542972
0.0314984, 0.00536925
0.0311315, 0.00530946
0.0307689, 0.00525031
0.0304105, 0.00519182
0.0300583, 0.0051307
0.0297053, 0.00507766
0.0293588, 0.00502149
0.0290163, 0.00496587
0.0286778, 0.00491083
0.0283432, 0.00485635
0.0280124, 0.00480244
0.0276855, 0.00474911
0.0273624, 0.00469633
0.0270429, 0.00464412
0.0267272, 0.00459247
0.0264151, 0.00454137
0.0261067, 0.00449082
0.0258018, 0.00444081
0.0255004, 0.00439135
0.0252024, 0.00434242
0.0249072, 0.00429384
0.024617, 0.00424615
0.0243292, 0.00419878
0.0240448, 0.00415193
0.0237637, 0.00410559
0.0234858, 0.00405976
0.0232112, 0.00401442
0.0229397, 0.00396958
0.0226714, 0.00392523
0.0224061, 0.00388135
0.022144, 0.00383796
0.0218848, 0.00379504
0.0216287, 0.0037526
0.0213755, 0.00371061
0.0211252, 0.00366909
0.0208779, 0.00362801
0.0206334, 0.00358739
0.0203914, 0.00354713
0.020153, 0.00350751
0.0199163, 0.00346823
0.0196838, 0.00342932
0.0194531, 0.00339087
0.019225, 0.00335285
0.0189993, 0.00331517
0.0187768, 0.00327806
0.0185566, 0.00324127
0.018339, 0.00320489
0.0181239, 0.00316891
0.0179112, 0.00313333
0.0177001, 0.00309618
0.0174926, 0.00306184
0.0172882, 0.00302925
0.0170853, 0.00299518
0.0168847, 0.0029615
0.0166865, 0.00292819
0.0164906, 0.00289525
0.0162969, 0.00286267
0.0161055, 0.00283045
0.0159163, 0.0027986
0.0157293, 0.00276709
0.0155445, 0.00273593
0.0153619, 0.00270512
0.0151803, 0.00267253
0.015003, 0.00264471
0.0148266, 0.00261489
0.0146523, 0.00258541
0.01448, 0.00255625
0.0143097, 0.00252742
0.0141414, 0.00249891
0.013975, 0.00247072
0.0138106, 0.00244283
0.0136481, 0.00241526
0.0134875, 0.002388
0.0133288, 0.00236103
0.0131719, 0.00233437
0.0130169, 0.002308
0.0128636, 0.00228193
0.0127121, 0.00225614
0.0125624, 0.00223064
0.0124145, 0.00220542
0.0122683, 0.00218049
0.0121237, 0.00215583
0.0119809, 0.00213145
0.0118397, 0.00210733
0.0117002, 0.00208349
0.0115623, 0.00205991
0.011426, 0.00203659
0.0112913, 0.00201353
0.0111582, 0.00199073
0.0110266, 0.00196818
0.0109187, 0.00193243
0.0107816, 0.00191506
0.0106495, 0.00189636
0.0105209, 0.00187678
0.010395, 0.00185669
0.0102713, 0.00183637
0.0101483, 0.00181368
0.0100293, 0.00179583
0.00991067, 0.00177561
0.00979352, 0.00175556
0.0096778, 0.00173569
0.00956347, 0.00171602
0.00945049, 0.00169655
0.00933886, 0.00167729
0.00922853, 0.00165824
0.00911951, 0.00163939
0.00901176, 0.00162074
0.00890527, 0.0016023
0.00880003, 0.00158407
0.00869602, 0.00156603
0.00859323, 0.00154819
0.00849163, 0.00153054
0.00839123, 0.00151309
0.00829199, 0.00149582
0.00819392, 0.00147875
0.00809699, 0.00146186
0.00800119, 0.00144516
0.00790651, 0.00142864
0.00781294, 0.0014123
0.00772046, 0.00139615
0.00762907, 0.00138017
0.00753874, 0.00136438
0.00744948, 0.00134877
0.00736126, 0.00133335
0.00727409, 0.00131811
0.00718795, 0.00130307
0.00710181, 0.00128618
0.00701869, 0.0012735
0.00693553, 0.00125893
0.00685336, 0.00124454
0.00677216, 0.00123034
0.00671633, 0.00119869
0.00662748, 0.00119067
0.00654346, 0.00118111
0.00646267, 0.00117029
0.00638414, 0.00115866
0.00630732, 0.00114656
0.00623187, 0.00113421
0.00615759, 0.00112177
0.00608435, 0.00110932
0.00601208, 0.00109691
0.00594071, 0.00108457
0.00587022, 0.00107233
0.00580058, 0.00106019
0.00573177, 0.00104816
0.00566378, 0.00103624
0.00559659, 0.00102445
0.00553019, 0.00101277
0.00546458, 0.00100122
0.00539974, 0.000989786
0.00533565, 0.00097848
0.00527231, 0.000967299
0.00520972, 0.000956243
0.00514786, 0.00094531
0.00508672, 0.000934501
0.00502631, 0.000923814
0.0049666, 0.000913248
0.0049076, 0.000902802
0.00484929, 0.000892476
0.00479167, 0.000882268
0.00473472, 0.000872176
0.00467845, 0.0008622
0.00462285, 0.000852339
0.0045679, 0.000842591
0.0045136, 0.000832955
0.00445994, 0.000823431
0.00440692, 0.000814017
0.00435452, 0.000804711
0.00430274, 0.000795514
0.00425158, 0.000786424
0.00420102, 0.000777439
0.00415106, 0.00076856
0.00410169, 0.000759783
0.00405291, 0.000751109
0.0040047, 0.000742536
0.00395707, 0.000734061
0.00391, 0.000725685
0.00386349, 0.000717404
0.00381753, 0.000709218
0.00377212, 0.000701125
0.00372724, 0.000693122
0.0036829, 0.00068521
0.00363909, 0.000677387
0.0035958, 0.000669651
0.00355303, 0.000662002
0.00351077, 0.000654439
0.00346902, 0.00064696
0.00342776, 0.000639564
0.00338699, 0.00063225
0.00334669, 0.000625016
0.00330687, 0.00061786
0.00326751, 0.000610781
0.0032286, 0.000603777
0.00319014, 0.000596848
0.00315123, 0.000589694
0.00311475, 0.00058328
0.00307761, 0.000576575
0.00304094, 0.000569953
0.00300474, 0.00056342
0.00296904, 0.000556987
